max_temp,rainfall,count,tyme
26.031306184278094,107.55416454174465,155,1
32.08493367526246,48.592749406424744,1648,2
29.94119207430331,47.40360449147954,796,3
31.63178591817711,155.42827100568823,1983,4
31.053269084539423,9.617950788878254,3490,5
27.39570743870974,239.05767949115926,677,6
24.776614893305283,159.16600355894678,2779,7
30.94575325924983,134.2531288239088,3116,8
28.557685524898393,202.95886535992213,1087,9
30.52063404847206,76.72667394201034,0,10
31.09838186368354,164.85113751016837,115,11
25.834501746973082,17.37551519738159,276,12
29.79881321155469,120.579373758224,2312,13
29.742769347566984,176.82600410869787,2313,14
30.55169105943863,210.92103801808028,187,15
28.95811189954081,122.66895472210481,1787,16
27.848500670605485,170.58977100060528,1162,17
29.657074974920224,34.41715237210581,1760,18
30.928625151596776,58.168176878629914,1823,19
30.082342555517453,40.53972307186153,1848,20
26.572957864534416,224.5049708639998,0,21
29.581014923706086,236.58156743150178,1488,22
33.45175372754012,142.45712136103586,2138,23
28.549865350679255,17.77844410912428,2472,24
26.999465106161836,151.94288696707088,673,25
26.895622245372603,30.418541066410647,815,26
29.920379783128862,47.30064842655282,286,27
27.12224250331734,174.85425390171307,1732,28
32.10430496222381,119.88861205311844,3035,29
30.27872888505818,213.73947742388043,2890,30
31.179702482511377,60.29422106268504,166,31
29.8012149748719,47.10078637193026,3168,32
28.957622769689063,173.81429434813452,1009,33
27.471289027008577,243.8541791764016,0,34
30.68279303056905,67.98717169291821,0,35
32.46355166789378,27.431803769813712,2622,36
29.643160996532924,198.117335952938,1294,37
27.4452435081874,116.09283613569869,1991,38
29.680614085279053,200.63113807000374,2911,39
28.982671741589144,151.6215975049216,0,40
30.45332487867628,15.386784791581356,3421,41
32.46022535609498,154.1402502245723,294,42
30.446666325850124,227.53281888385243,1930,43
28.295571898596815,155.79587194224402,2248,44
29.20094454379527,154.15528109850862,2594,45
30.142013569134534,233.81603302585637,1359,46
28.20974319188192,128.31604925654713,1898,47
27.372425462571854,13.933804088529541,340,48
27.942877710952096,196.00455879324585,1382,49
31.600800397467633,164.4787213168091,0,50
29.055475477986327,158.3421784626346,3015,51
28.89658245022863,145.82455989940536,1167,52
30.907241819934903,135.23093118153173,3085,53
28.604799111061002,34.67211060359882,3439,54
27.785230994936242,168.4161742893126,2977,55
31.855403943018636,107.88218500256394,1901,56
31.515880276835887,56.54857763376123,2958,57
30.115710382872706,44.76397196756574,139,58
28.635859836949557,55.569905520124685,2623,59
29.603107145711014,199.73550431627342,0,60
31.118519128815503,161.8075245501093,2936,61
30.481372723522234,94.7215806054401,2765,62
28.967132905826354,81.09493222301833,3369,63
28.817341061279045,135.7102773378137,559,64
26.737378846850785,53.91925273100798,128,65
32.69057013878475,28.701018267898164,3078,66
29.801867029285372,197.35171582241492,182,67
29.39314336913603,226.92340084904748,0,68
27.655737450232095,39.642926110170436,368,69
31.014391040161936,114.48198107981682,709,70
29.576608250177273,66.14192645293352,2672,71
28.78352918596008,243.24206422638377,2102,72
32.50162338904971,18.18092166062484,1183,73
30.727258478195253,193.89362326372176,1058,74
32.54115090799433,52.72545311556832,49,75
29.660296859203402,50.4340320961982,574,76
26.019712617347086,88.48366268973797,3196,77
30.32201230051133,73.4441770616437,1793,78
33.68032258058986,60.05313199786259,1381,79
27.82837974181972,23.31826032070299,1639,80
27.496175088074136,36.52750182495138,3440,81
26.476983427043898,25.420163108722434,2660,82
28.913902381574147,68.07497244396201,3140,83
31.009027256477562,223.4311880336851,1421,84
23.478554300724362,38.356932430873044,3554,85
29.562843925599896,159.80744417108386,0,86
28.158980087620172,68.01192614922488,2693,87
26.284106490689158,152.95428339406095,1867,88
24.878982126147577,215.17845561006993,2274,89
31.08984373465917,39.663606671797886,2688,90
29.11325590198451,225.85244277785125,533,91
29.27833507581327,52.47385686037933,2529,92
26.565714714760787,64.71551237350745,1373,93
29.905592865319676,161.18044755659642,580,94
26.88136695087264,198.6491617752106,3074,95
28.456659079823304,145.93955408045287,1579,96
31.277382941368835,72.96865012029949,309,97
28.07610344838007,97.71473655157081,89,98
29.182622563157828,40.12433101391588,986,99
31.30898061565804,62.9320282396506,0,100
29.21273402965768,158.72965352385637,0,101
27.681916157710113,93.12612043949073,1463,102
31.073263796114453,78.82434321838232,2004,103
26.637153363646657,113.89320035039273,654,104
31.02946631196867,113.36941535756489,925,105
30.467254049203444,54.70103043599723,2814,106
28.085415907528336,133.20375993523007,316,107
27.02952664444108,215.65055558079308,2849,108
28.40635996251225,130.2909211998917,399,109
31.289402794694904,9.655286344171948,2782,110
25.42683758440124,169.6304136713042,0,111
27.21462621173348,168.09256129375274,1720,112
29.567901141487347,35.70885643509122,2443,113
27.366095954979947,140.42733676937365,1708,114
26.005967123913184,155.21428255895154,2423,115
27.07974585454158,131.31940539804688,2796,116
27.616465541752465,15.777525323714428,1316,117
28.87079996441146,75.27934709281229,73,118
28.172569149196878,39.95344026548576,90,119
30.37261052071383,148.80386138530878,2474,120
