max_temp,rainfall,count,tyme,month
28.66617996352295,60.62441766290874,1206,1,1
27.63613801730209,190.80481736030487,1055,2,2
30.10533079584193,36.35801284122546,213,3,3
26.31802832810847,64.34639119464302,952,4,4
26.92148327667382,44.316408144005706,928,5,5
29.735603961805314,187.25070954642106,739,6,6
27.064011403235927,75.00314848700114,1090,7,7
30.57376430837499,187.78405263060353,0,8,8
31.057555712986336,204.1640670173075,0,9,9
29.93814371729449,202.1925310398385,813,10,10
27.86489911676387,66.94576903794916,726,11,11
29.39558801860833,22.10187731944753,724,12,12
27.59678086783729,99.1007861072053,625,13,1
30.028631380512337,67.28422925062628,1291,14,2
27.55676313900233,8.731555135776958,815,15,3
29.66966905865615,38.310935031096626,0,16,4
28.38623744310826,35.81952822334453,657,17,5
30.941771086258434,160.6977566569052,0,18,6
25.264286211871514,129.00975096779152,1070,19,7
31.828903544396272,42.930901986737574,385,20,8
28.99453793286049,92.18568366137984,299,21,9
29.615645373244135,154.7021269429153,937,22,10
26.724973868630112,54.545235115593584,1284,23,11
28.378316181981656,126.00354942446106,1012,24,12
30.894567339572973,28.181236469499986,852,25,1
31.615630443829446,90.49357538281407,884,26,2
28.94365610069303,83.02613968466001,774,27,3
27.64505883586031,181.4883065674579,794,28,4
26.25095114903113,103.05277971163906,0,29,5
29.400816011255525,158.4521637266216,656,30,6
29.316392998580188,143.99021740989883,141,31,7
28.75896629872781,37.90446728619294,0,32,8
29.2523339919485,102.36158357987016,717,33,9
33.58518821818057,60.22691955300708,821,34,10
29.340901898674737,45.02159497673358,183,35,11
28.595946150634322,181.70164769011583,503,36,12
28.879644462470043,169.36494095358645,952,37,1
29.169405749260765,43.628465665666255,305,38,2
29.763985234464037,143.59308765327535,443,39,3
28.030017615603892,80.25260419835492,326,40,4
30.398390547966976,78.86425309289291,1187,41,5
31.877945837254067,42.76379017054901,101,42,6
28.706670106856762,53.27250072801989,0,43,7
29.020315849669736,151.63135513172398,943,44,8
29.76200713352644,151.39611208244582,566,45,9
28.767228707821747,197.35332745236042,985,46,10
32.004075877815986,176.16803746068902,0,47,11
28.693235154718383,92.70119910920104,829,48,12
28.934203487719785,199.47059181927227,238,49,1
32.881646405678474,93.12844369678913,298,50,2
27.909915328981803,133.64888131914287,321,51,3
31.095093611391132,52.46923322667148,0,52,4
29.035074382119834,176.06748824705377,944,53,5
27.013246417088695,143.32442398675494,0,54,6
27.738114217520728,35.61694872925565,79,55,7
31.433657790911766,105.87997846203564,0,56,8
27.69607322893784,43.4181326993559,6,57,9
27.56701622462285,90.57263958379481,767,58,10
28.065341483115482,0.7726037699311235,949,59,11
31.660004300598757,204.0836394519299,638,60,12
30.183772114969692,79.62563501949093,0,61,1
31.835365885204567,202.59879226746312,14,62,2
27.41552063388371,28.177804546559752,803,63,3
27.930086360444406,108.97094789829507,963,64,4
28.718419673761414,75.34776504080557,357,65,5
27.526767660154153,156.94399023589355,0,66,6
32.39827817046516,159.89556335214877,0,67,7
26.152816118314348,33.50182727689713,413,68,8
28.59532243397335,125.10017289774085,327,69,9
31.234110447941642,125.64302136059386,469,70,10
25.777200446820967,103.17072115893885,860,71,11
26.581273396978652,126.29207238280932,0,72,12
26.657577851203694,192.42005340345716,0,73,1
31.721979909721682,182.156660339377,353,74,2
27.975293724266987,139.7485697271724,247,75,3
29.354931333377202,116.65462702308636,105,76,4
27.294626026382584,179.04315518101097,450,77,5
28.427130722317425,130.78505826549585,984,78,6
28.614195640322116,184.10229509454194,1021,79,7
28.128762478180768,67.86410153288712,1007,80,8
29.036647738919676,41.885162128854375,146,81,9
28.022051848244985,40.00289307085248,299,82,10
30.80574884040401,28.326017739900415,47,83,11
29.614130944409897,186.01717867121317,317,84,12
25.316680239697043,126.92222106819858,170,85,1
29.119653870343182,114.26213587682491,0,86,2
29.628648328372485,98.36045296191176,637,87,3
26.930409683718793,126.55136279056504,483,88,4
27.34473240530054,43.67527605162783,515,89,5
28.781115660129924,155.89861315343134,749,90,6
32.781856943383,74.57270041568434,73,91,7
29.973709523547672,147.3555517936844,478,92,8
28.25941982027529,52.802958243467295,1134,93,9
31.208613832198047,104.23542142347627,71,94,10
32.31949631378834,196.7531895463262,270,95,11
31.03501384646769,15.11942562993005,1558,96,12
33.47059952777941,139.8028752519299,562,97,1
31.914147379886824,13.019370181674915,442,98,2
30.296095315305493,153.7366577210062,114,99,3
28.851970739997768,179.1606210590162,862,100,4
26.23990408523854,14.001820772873174,1007,101,5
29.686044544848706,59.0808018798904,199,102,6
27.375811655914404,106.78320777004893,328,103,7
31.05455148642195,65.04023024809374,961,104,8
26.914003517984447,18.197280739418673,1125,105,9
25.949679742988604,103.4801588886958,722,106,10
29.85263707746434,15.643545073579084,349,107,11
29.05689849181164,197.0831467890455,876,108,12
31.448693675425154,140.64538010799424,1079,109,1
28.95694366206746,47.891260298578935,1107,110,2
28.260379398920886,53.951093806408714,877,111,3
32.05096482596892,181.71775642484454,716,112,4
29.30284660077926,108.23713851435025,0,113,5
27.841226854975087,146.98280212775376,40,114,6
30.9252932796272,171.27454379956563,790,115,7
31.09962359713545,88.87987436507026,0,116,8
26.416237794531106,127.59804646749419,564,117,9
29.52878966220798,93.54090284882514,663,118,10
26.666565849766172,69.67649945231354,572,119,11
29.148829954368743,121.779082848418,252,120,12
