max_temp,rainfall,count,tyme
28.5444951815316,138.89187508751758,400,1
24.448418150744942,124.49161770076961,366,2
27.084224367604243,200.41099085105833,176,3
30.345150312789528,32.59983033716241,926,4
27.637079514566327,71.87262474988032,456,5
28.8697961110977,18.816953693681356,711,6
27.862537474585604,162.89271340919368,152,7
29.947152448487813,132.82096721699588,229,8
28.92329414141402,30.676447237326457,683,9
31.31046333286111,124.31732989718957,358,10
25.610941862756313,51.34686484499231,673,11
24.952665043758937,217.9451033700385,141,12
28.217578831481443,157.12535030869748,328,13
26.08462244301938,111.78159474144134,452,14
25.05220958268308,43.38927294967207,757,15
28.76930514552192,61.1074551879133,643,16
31.526770674458415,200.83810947736566,154,17
26.2974474595861,180.4114444778894,122,18
27.411585883404687,178.33086839402085,125,19
27.785899007678804,234.48223557359034,76,20
29.045403280642812,30.69131863905656,686,21
25.92276645043923,131.93771881003596,253,22
26.950078018946115,85.03391071667582,514,23
29.14247567853361,166.52091204667147,291,24
29.73142797825142,218.06361349500477,193,25
28.86336584209603,181.32069840860788,261,26
25.436508072849826,108.46913940893286,402,27
32.37965500718704,32.3065890999257,1030,28
30.142161108000614,16.321096804340996,900,29
27.691742325270564,81.80885107740065,358,30
27.01353358557991,111.31748961554992,242,31
31.21044288621198,89.61139110658438,378,32
29.01977574203687,69.82757914617636,464,33
30.141957995800922,177.45707123593616,197,34
31.89021375165339,156.18145347994357,322,35
28.753249846580527,39.108658788134335,1028,36
32.01390887115804,176.9260065864384,325,37
32.18964354854599,202.4855039266722,248,38
31.088899795099447,28.17581156858118,1194,39
29.827350844253168,197.32176658967438,172,40
29.164748497901574,217.74861513945558,114,41
31.165459765133743,26.224115755687386,743,42
30.78592678794746,82.69665093721858,386,43
30.232990393580202,123.19309300318322,256,44
31.107728140659827,143.20067129323377,249,45
29.06690369931275,219.68562749731893,123,46
28.786633269433967,161.76479654354472,262,47
25.876662195210425,33.32400071844374,943,48
29.821767860259122,188.22262975388304,262,49
31.663582620701966,179.73061178284138,303,50
29.388839502573155,169.55415008286127,268,51
28.79494037890048,19.091425562432534,984,52
27.241961365788537,238.94353057301677,86,53
28.80814015539471,185.6891719644293,135,54
27.991675969342555,250.06660872750302,63,55
26.807224487060783,79.59131914097657,336,56
28.798787786998368,127.32897582613181,259,57
29.746715145872958,6.343686369515609,1077,58
29.969706292612358,27.76191225407191,1058,59
25.52720798373415,266.64567748595755,91,60
30.134455919710437,106.0189109156687,602,61
28.601187596943845,120.67396503707641,471,62
26.96788343122508,131.9954682389752,343,63
31.17235918931654,229.78521665259203,134,64
29.416436967499163,218.6056910431512,115,65
27.809083444388804,40.07080315596063,547,66
27.781175341423914,244.4058777264263,64,67
26.753924429964226,217.60528516637726,85,68
28.89589182846481,120.79128462741748,275,69
27.57800783191382,155.13131392254581,217,70
30.459878194520527,139.08772297452919,358,71
27.98693656304258,227.09503695607202,150,72
28.165826476530295,196.43472336434957,221,73
29.900216736800825,226.19929284059916,174,74
27.315007415448676,137.62175740512748,333,75
31.315304822717412,155.88788455725484,285,76
27.83189442339593,169.35275501151295,174,77
24.384281924356692,54.00220222975026,398,78
31.956384303680938,166.24922186706482,177,79
29.497552709042168,40.83992622806317,565,80
30.92928488242667,208.55060080728404,126,81
30.454117236849083,193.32982706378556,170,82
28.032732399677048,221.07299017457206,139,83
28.2362047396257,80.68429521745703,662,84
26.486842699944255,80.40254318236066,650,85
26.685000921334435,169.47486550767343,260,86
30.29094123543869,9.163803266168848,1390,87
26.90182798242803,126.80844006930009,303,88
30.473378785138102,129.22853316910198,295,89
29.299035166869146,125.87961244452072,249,90
29.16058828602539,170.7545583711854,147,91
31.230776940734767,17.49326347499556,779,92
28.059426114197592,85.99483682404077,377,93
23.023751169617704,246.23012641094743,70,94
27.824818563771036,105.33278667583629,439,95
23.65049122664756,179.58065451424312,193,96
31.64007768362685,172.75803914500767,332,97
27.70698660498422,247.8978859721206,124,98
30.94917136096761,44.10243626808695,1012,99
31.24031106303891,227.01590122498058,139,100
27.96165167539578,132.81640629159673,252,101
27.824066784767073,199.74840707405275,110,102
28.384435755841753,20.47037490507634,638,103
29.286033785916846,180.5541205077359,137,104
29.48621559196545,198.81959288240682,131,105
27.333919252894532,39.78174485672781,685,106
28.75807348439073,101.0102480891369,479,107
28.361035839530174,193.27933471720615,215,108
30.794988878506665,197.58408367891175,250,109
26.399973244933555,62.38153349870433,752,110
28.224162446174,216.84628874019478,158,111
30.293886871603537,22.0205409899402,1027,112
30.213434030592765,60.30568833018295,580,113
24.67072429899491,94.46927474783044,271,114
25.767365809277422,257.5849845480843,52,115
27.320247344128582,40.680201577095126,506,116
27.86366757555724,23.783004131440563,693,117
26.455919085725238,234.3308068929692,95,118
26.579481335020148,91.83810324818592,471,119
24.260633313942414,252.05890203180067,96,120
