max_temp,rainfall,count,tyme
25.811712667179457,111.99446039180171,0,1
27.451247146471957,80.80265380718856,516,2
29.293337310726283,171.84992962774308,295,3
29.8793352304407,153.49288376852024,0,4
26.609289484335516,44.9756753353906,267,5
28.613863346405385,215.3810878609911,1444,6
32.16675764170348,132.12403986890183,722,7
34.32169383837017,121.36923006108319,2558,8
29.564257322215248,189.2329322024583,1461,9
28.85283837361427,104.86727585012079,1627,10
29.037979806402223,183.5629253519666,1058,11
28.854968483259974,155.02764611437482,2632,12
30.307462021689286,174.23996708441456,420,13
28.922259839160617,180.81036269789342,0,14
30.28738690666282,32.75264790227244,2784,15
28.85880381412057,171.22191084165172,2499,16
26.536897286437913,177.31505709703305,0,17
26.25165407475046,64.4204943312103,3079,18
29.273126056879068,119.24620382803289,498,19
29.45686395689763,92.42614664705945,388,20
30.550292379562826,34.53409091008314,586,21
26.458340410884453,88.48694094714156,0,22
24.930565889580038,65.3118058475691,1610,23
27.52498569394753,199.2777704305238,2227,24
30.833123913424338,219.45672043022785,616,25
31.861811470318834,78.50448949570742,548,26
23.749379115618467,175.34913043298903,354,27
28.458998824506487,142.28220392479437,1260,28
29.836814997062284,142.4456741082348,69,29
28.499589468509203,85.25763797776781,2823,30
30.9200007302096,35.204421895492246,2438,31
27.393283870377083,124.86486035430903,991,32
33.78439312381716,117.26562832739472,1721,33
28.68899267756567,41.47213593909249,3641,34
30.263535817451093,196.10639559709472,709,35
30.220489921841963,151.53286181357964,1357,36
26.485486344019627,16.145788201743926,1604,37
27.36569628053236,182.35407949304053,459,38
30.012526756403638,93.45904023545,2092,39
26.984918374410086,165.18316078203313,2230,40
27.179335333912622,104.44706916311472,857,41
28.270572645137314,191.31893426046787,2051,42
30.92540702691182,68.11857056453914,3216,43
28.152609577768807,11.093000235081014,3765,44
27.96033188365902,167.691511898287,183,45
29.992655920839915,204.03585971361616,2435,46
29.19355119185241,227.19850645914823,2254,47
28.09163061365343,229.53246350160083,545,48
28.96699776560399,137.80467515894787,641,49
28.11519126087922,65.78854649715936,1340,50
24.761465613449285,82.25862186966339,420,51
30.01443720858443,81.73276796341284,1196,52
29.556718775180638,22.743609820691013,1335,53
29.523883192669118,179.5665158844945,1466,54
29.96006577463921,9.246339950288949,3603,55
27.279418039515516,137.90863887147108,3225,56
30.195999796420175,211.23807011657618,1419,57
31.10857208350551,173.1656785220584,890,58
28.514510634663807,30.186199480466016,2837,59
30.632837046544562,38.998033073667024,996,60
27.349978510886892,228.67862423857034,2545,61
30.04732736267295,79.04565443164819,3426,62
28.527165002250523,115.43184987268233,1103,63
28.400033079632323,200.690617471229,2487,64
31.137699669169283,140.98994863033624,0,65
29.984517841426413,235.44554340879682,691,66
32.12357977310245,216.99408265626676,0,67
28.764014611006534,94.43076260369119,179,68
30.43904210856023,211.88463304933447,1162,69
27.42688346358328,195.0124423318248,141,70
27.149336225586325,118.03674901106018,2452,71
31.920689945610423,49.33664345516126,1891,72
29.276275551739307,44.623407266238345,1985,73
29.381810004445377,109.02658715543814,2732,74
27.82132634878853,146.63952386872631,518,75
28.288622288256352,220.50734400359835,1704,76
26.3658690281267,143.00283488410741,2914,77
27.195422138614358,237.98365472329297,1753,78
29.58417478414552,161.4721259908152,421,79
29.153619620147058,92.0076721523769,2433,80
33.95408254752512,0.0,2396,81
27.65088839984502,64.05510457524349,1795,82
31.00670960018514,206.38752717337258,438,83
26.45690305976991,167.25682799792264,99,84
32.46597522637898,201.4184892531652,1631,85
31.44192706053977,97.20253809289369,0,86
30.088732506284522,158.27404559931267,0,87
28.06628018062103,103.17190229250892,2447,88
30.872557625445303,100.88206061725737,3049,89
27.370214539305028,206.76181986470243,345,90
26.209388441207984,175.19268857681948,2053,91
28.173225373792164,99.89499185587547,3013,92
29.692139498157275,65.41882163385219,2157,93
30.04203487234958,99.94220918423801,0,94
29.018200801149735,71.69639814125446,31,95
24.07210091446157,243.95902753640516,2419,96
29.130987745313075,168.42205925832545,426,97
29.97752817030038,64.15651942083105,2196,98
27.95854783720694,60.0788543185536,1395,99
26.756924674169102,245.87195116687764,2151,100
29.046866183385653,230.30782534050616,1887,101
32.107058224442746,5.536032240181484,23,102
24.641233419922475,185.6388494280411,1118,103
27.53256228690267,128.0375402565924,759,104
31.28623551197229,180.21023694223325,420,105
32.02014664826478,183.4055804919845,2005,106
26.872946368716807,67.35313537861175,1296,107
30.40929276432712,150.41164204442373,1266,108
31.001217758963072,200.06219209835166,1946,109
26.734243515599136,24.670650981214457,1360,110
29.83440096502285,11.846116547893793,593,111
26.457795899261146,81.38405998635432,3333,112
29.19220021428228,26.94526300444845,473,113
29.735056209898072,168.46698316083945,1102,114
30.562042572699276,138.9655411460369,0,115
24.483353165033336,135.07279783585227,1685,116
31.846779922358355,38.880758212707065,781,117
27.16781037859364,149.43309489668314,2675,118
30.00211655613011,68.6576214309369,0,119
26.334112064544716,110.95584410586815,0,120
