max_temp,rainfall,count,tyme,month
29.272981283175728,140.83722500082231,931,1,1
27.213644270601364,45.36748166411664,1171,2,2
34.313961884095335,149.82656079628157,304,3,3
27.00170637296007,176.2366281813342,520,4,4
28.49129409197853,72.99138163850903,313,5,5
28.458554518520874,74.77884660498893,0,6,6
28.447967298767935,175.04053817042978,217,7,7
26.250322874179165,25.68310164864125,1087,8,8
27.57445067569444,180.12605851718828,659,9,9
29.164234430446662,172.3989205414018,281,10,10
32.00573853770406,25.79959895183447,1059,11,11
26.30703656633938,51.33147716411328,302,12,12
29.34625062737041,79.9728458772228,799,13,1
27.272064496058572,185.2839507406107,816,14,2
28.159435246589616,138.50864628820153,0,15,3
24.376175868150092,137.0311647085248,977,16,4
27.91306382121239,80.10486896793009,395,17,5
27.572565122315254,41.62791289213064,505,18,6
26.35536837945309,172.6498812154927,0,19,7
32.08636746819984,108.2971097173151,910,20,8
32.480281530944225,206.9424756471376,1071,21,9
26.826153827846746,45.21579974026308,1159,22,10
27.736643820181857,144.52705115951306,0,23,11
32.6579266438116,80.54730604152189,1198,24,12
27.52327302095423,180.27990135839198,589,25,1
28.08332977184551,148.53627784007455,748,26,2
28.567236529758283,102.14115080300199,0,27,3
28.215873994130384,140.68216831983884,177,28,4
27.379401179714517,192.3426268610845,458,29,5
28.506096896951668,107.13160023747842,214,30,6
27.12052659760926,172.27721590103343,648,31,7
29.834508224993105,147.51464318108336,438,32,8
27.31108526386127,109.98250500090009,0,33,9
27.785831124345474,152.73320043024435,0,34,10
28.916154899072872,130.99696921916484,668,35,11
28.23995662539234,18.497380644245673,1511,36,12
32.233576545452266,194.86704039688763,898,37,1
27.1422111065681,172.11449933529587,555,38,2
31.985923017893505,126.17685930432106,163,39,3
27.22513080269425,11.48285595900252,370,40,4
29.742736223559998,146.49185804827027,729,41,5
27.76446657893032,60.90761585841781,672,42,6
29.768307657709748,172.34014318531896,0,43,7
29.285789897683497,180.311090225541,951,44,8
27.829925823247137,167.0228782826793,185,45,9
32.01139408829502,110.59821858604835,1011,46,10
32.27909649592061,118.40036260507847,481,47,11
32.88987037242298,86.33641797607535,1085,48,12
29.92940358204069,16.158964724029133,1575,49,1
29.124707364028552,42.984120646204204,729,50,2
32.50095868151684,23.46514658249174,1433,51,3
28.491776360952844,27.76721832832866,457,52,4
30.30265808942215,157.81653888442148,1029,53,5
30.46171490652876,30.612110842856048,265,54,6
28.78624244206951,157.14206494469016,721,55,7
29.484501919485464,87.09158658221364,602,56,8
31.48458273991832,72.18710380400513,500,57,9
24.103416194512704,73.69151378968144,862,58,10
25.07196695424269,35.74438996755634,513,59,11
28.437051530394506,107.3803055424637,1086,60,12
32.28325610906163,193.7318630938092,170,61,1
28.295779863558053,148.03115495405623,18,62,2
27.592227805104034,0.6007198647015741,1241,63,3
31.232814739831433,93.48861628747756,708,64,4
28.728617415907177,167.8664874361479,597,65,5
30.05882124463258,78.20247928547352,631,66,6
31.62438275537866,27.955571422096803,739,67,7
31.359224537768903,153.6156581020706,516,68,8
26.004715858278182,169.95833465661107,450,69,9
33.08789879821225,191.38797084283325,813,70,10
29.801635250338396,139.50534442346583,182,71,11
31.553551272270646,123.86282125901258,0,72,12
30.8012101755822,79.27497205499901,536,73,1
32.84567279628939,128.7196305532926,114,74,2
29.998937642912242,194.36060963413777,92,75,3
32.741440642871716,142.2920121479216,85,76,4
28.07219638079014,112.76049240788544,1015,77,5
27.628697789420414,70.00506970905717,734,78,6
25.951228850955943,43.76916913503322,0,79,7
26.91282404080403,150.7957123400416,654,80,8
31.737020601948846,137.04666012510722,772,81,9
34.143397071976025,55.17529534357479,1243,82,10
29.503571374039623,200.93996988691404,326,83,11
30.570528326781712,114.91441349014505,196,84,12
30.49322119423585,78.53915179607597,140,85,1
33.39989206743763,131.07362134965243,1072,86,2
32.06871865711735,21.200521066640867,1110,87,3
31.461094022582774,164.5787280092265,426,88,4
31.008419788506377,35.01082391724292,258,89,5
29.66673415307036,170.34892778430188,867,90,6
34.285307315907076,205.96146015001523,1090,91,7
28.276030875047653,27.35066221207353,161,92,8
30.11922781889187,9.187335745480311,1057,93,9
34.08089960632613,147.20574084933529,0,94,10
30.474776765551326,45.92420347095473,184,95,11
29.917952737865093,29.208418775119895,108,96,12
28.723385266628398,80.64772992316438,392,97,1
32.31547164415989,18.35103686022436,604,98,2
31.102128680436987,127.76482080414755,542,99,3
29.598141684285093,52.68836611633922,127,100,4
30.758924578134156,126.48848631298114,575,101,5
29.533946224019612,104.66573959643011,311,102,6
32.10195065479419,29.59254474042443,661,103,7
29.902972982487317,18.07976442285097,515,104,8
26.712925661424297,193.54960302652233,585,105,9
29.014755153498626,29.653239007045393,73,106,10
30.365375483760698,42.70348414253282,947,107,11
32.784655798480976,32.39270716393112,94,108,12
30.81799256082881,181.59929460061554,501,109,1
26.096608729558152,165.61852656150776,184,110,2
29.850310178110554,170.28210918625646,193,111,3
27.433616495250575,166.10167978169656,86,112,4
27.128957321257076,184.33103221568655,42,113,5
32.29248028063989,146.0414051582951,1126,114,6
28.682384839819086,40.64610665293383,342,115,7
28.927550413704633,174.06315142687248,511,116,8
33.36335525548944,50.94611509918905,0,117,9
24.556413814717807,154.15486991990807,849,118,10
29.047449070035686,107.70747670044837,670,119,11
32.69199816494485,53.64737589308957,117,120,12
