max_temp,rainfall,count,tyme,month
31.55507034694925,185.4627492207768,822,1,1
28.498425632099345,22.32862047175307,1213,2,2
26.299501007469694,8.932953307525239,325,3,3
30.908201744435907,186.1029267219327,0,4,4
28.704961150074507,20.583830530617618,307,5,5
29.778953633056204,132.0038409736343,706,6,6
33.995737771045484,205.6289119437817,338,7,7
27.0642194491734,132.3046699873525,414,8,8
25.12609569636312,85.6254289053511,0,9,9
28.13361057457678,85.85938937539785,37,10,10
32.64735416643199,164.8073269296085,947,11,11
33.150837181971696,197.97411786771767,711,12,12
28.076886954922244,62.30451969970864,240,13,1
29.18157997159668,46.537835069013035,316,14,2
31.976083834682772,209.55488212372825,973,15,3
26.523995677977904,179.31031020238598,1122,16,4
30.984838097298688,192.9174955117308,93,17,5
25.219487330817785,183.41926647819133,362,18,6
32.67486674942886,128.30996992289312,493,19,7
28.99711709596064,82.88162926097499,0,20,8
30.369873722631034,64.60376723638139,0,21,9
31.73613786399893,130.212890776549,420,22,10
31.456298676214207,90.46682109960305,1201,23,11
32.55266861142739,155.04861248148876,135,24,12
28.705303409700218,138.46782121571115,703,25,1
28.186568914746942,41.4477054517004,1333,26,2
33.115750434393576,110.6435956079529,407,27,3
27.79945462039666,116.83937574373516,28,28,4
26.355646926843097,133.3873006272524,539,29,5
31.844840721768623,141.06796652968148,773,30,6
30.14944536457063,179.84341861476304,564,31,7
29.564314912956544,164.78870352238175,752,32,8
33.734697241692196,78.72147091482222,0,33,9
32.86776103480991,133.21995570238022,806,34,10
31.698877312844424,41.155180118858766,81,35,11
32.96863298142792,93.41657724414699,0,36,12
27.6854470966011,16.233506402281492,1512,37,1
28.963038785729914,163.86131941551787,1096,38,2
29.952528079935554,127.22875902637591,1101,39,3
30.379980927884734,146.6519225402971,791,40,4
28.60335739086016,174.0266567826674,0,41,5
31.971369078176842,110.47271632505658,1015,42,6
31.643495451565332,173.87958927159067,761,43,7
28.67442745908049,199.76159073735613,809,44,8
27.656642216066114,44.873970440319326,80,45,9
26.485416192655766,113.07733454891837,1157,46,10
24.877443523122015,0.0,1561,47,11
26.79776915796052,84.48624542622932,0,48,12
28.211763886368207,27.373331535967516,771,49,1
29.878899991081354,34.471624014805556,704,50,2
26.56992334512703,94.58784012242265,119,51,3
28.06466833963589,170.32999400496024,358,52,4
30.858717409371504,21.201447993907976,1072,53,5
32.02165719385618,146.40213614377575,826,54,6
30.442670184239397,37.60619533928876,0,55,7
26.55338710012283,34.55984829175371,0,56,8
27.204250765431265,105.7259619779517,419,57,9
28.19332340761379,45.949544093989026,1248,58,10
31.209102912411485,23.187054063507503,1062,59,11
30.10911872230915,58.10593871839975,1375,60,12
27.13286885087161,147.49055806821588,745,61,1
30.15388270797813,130.51655889353822,780,62,2
28.702266545241994,197.16080678209525,299,63,3
29.522590343891782,198.64935291005722,176,64,4
29.82479567114251,78.41636167761015,46,65,5
32.41505669772255,99.86709266085776,835,66,6
29.32074458477247,165.417261521785,952,67,7
31.436507840909925,164.4185031402103,388,68,8
31.358760702436054,77.54237589413296,952,69,9
30.435576223604127,132.16007834190606,0,70,10
24.56701294666963,0.0,1323,71,11
31.12109734073943,22.543087199752648,315,72,12
27.242667845003446,176.24419860372882,999,73,1
28.20180927449401,19.92659345339866,1498,74,2
30.749903571498862,138.67265348429265,349,75,3
26.21170141782103,54.45855151070476,84,76,4
25.669273246491535,46.424286610478035,369,77,5
28.965624462929668,11.767550158648099,607,78,6
27.754856092391147,153.01841739314148,631,79,7
32.00934517512041,46.84237928168506,1057,80,8
28.427232261223907,52.72430009292911,148,81,9
32.866567818662304,195.0718664704032,572,82,10
29.45969677373017,35.65412997312481,1028,83,11
33.91166851042844,129.16008947376642,0,84,12
29.79417362069506,166.41286521045186,0,85,1
30.081333954224597,50.414277504754395,1122,86,2
26.918692395202733,2.770912716101556,1634,87,3
28.812831291344636,185.0477246850098,0,88,4
28.550777024169346,2.123619510858468,542,89,5
31.878342546480265,201.70315999499687,129,90,6
28.228622949330152,141.54619126423498,647,91,7
30.17797281607209,27.898724805398864,491,92,8
26.939819981131343,48.555047079132876,439,93,9
27.81833977285724,57.687122055373656,404,94,10
31.850953553555083,15.907841901062206,250,95,11
30.36223544411704,56.73890576057288,143,96,12
32.67542150786409,34.114909330712074,1405,97,1
28.690204429841977,137.66534174828985,117,98,2
31.77160082316495,186.19524199023533,1066,99,3
28.21438474491772,50.51901353793146,41,100,4
29.986224174333397,34.97952598227873,895,101,5
27.63762331729179,173.07860527454494,968,102,6
30.41820555648181,111.49553437481148,810,103,7
29.779277775944387,156.67164735150052,206,104,8
30.838052902378703,197.42353949483672,447,105,9
30.892288751520702,200.5830738995206,0,106,10
32.97627109784482,203.0586756087364,616,107,11
30.33889281821063,194.0263466842722,777,108,12
26.840157768512086,107.15915849009423,423,109,1
30.09847371559656,51.56153692101474,919,110,2
30.26335749906635,103.03449681603294,449,111,3
27.18575687382178,3.6636275082193066,533,112,4
28.552570459111916,58.63347343198046,396,113,5
33.685526548145816,57.61925892188799,840,114,6
29.729625361413188,136.6885316135059,0,115,7
33.40822843944379,162.0149949014073,0,116,8
26.133252741631615,3.7974508337769564,148,117,9
31.57065533732417,18.877057882251407,1017,118,10
28.142779530378014,121.16414216350017,64,119,11
24.082313136811003,136.00866241822914,149,120,12
