max_temp,rainfall,count,tyme,month
30.246019358289733,120.32988013730716,8,1,1
26.21136461296966,116.74833176979928,0,2,2
29.41555752123991,166.99559091678347,233,3,3
30.15351923692739,38.22744175925874,260,4,4
30.666754221094713,140.6087232891674,757,5,5
30.64885326526265,123.73025864012283,1126,6,6
31.598209978100442,53.705825809842636,0,7,7
26.91927348501943,20.45471522572037,80,8,8
29.588052459603617,42.17123250420585,1095,9,9
28.47461436029245,157.84873204364362,488,10,10
29.36062171314346,161.31433752352126,959,11,11
30.807126781642737,61.97201373267734,276,12,12
30.161831775019763,160.41241365924822,358,13,1
31.6924881714312,153.33035888553343,846,14,2
27.16109169427186,94.27189743224875,0,15,3
31.13788213642791,103.41988383133085,497,16,4
27.803825252541177,5.43386116145431,1187,17,5
29.158568703961077,77.91598476288695,0,18,6
29.310432340530443,86.92847726766803,778,19,7
28.321462861970804,188.86694831668575,517,20,8
29.396414800857535,150.60816032190064,137,21,9
25.36069215032169,9.03480929392638,1400,22,10
28.002271531487008,94.72898657650977,0,23,11
31.094232193419913,49.58418939927088,42,24,12
28.918795409313237,105.23337574192465,372,25,1
31.36401574497353,26.17865723387829,1149,26,2
28.54299276728714,163.01715954728877,0,27,3
33.53688483644196,31.176872335612472,636,28,4
29.983226095122216,96.23972969930388,839,29,5
28.910300716636648,17.624791237068003,1051,30,6
27.622993911797632,102.85996756845235,0,31,7
31.837500714314164,204.24855258831923,1013,32,8
29.31451857634413,58.34122711864998,508,33,9
29.062521141488077,163.70468444493076,768,34,10
29.422261080179805,4.809314308974962,789,35,11
31.09239797659351,185.0413590923035,327,36,12
29.644043352853288,151.81980513044266,296,37,1
26.764872074654264,160.49723562991568,0,38,2
29.03967895544969,88.90745834765596,1091,39,3
29.873878302147183,122.03553223495805,463,40,4
24.31010284865715,100.77305810464564,0,41,5
26.795202825366637,74.55996350679986,206,42,6
31.16268966910394,112.0494379723142,36,43,7
28.747137274522803,111.18118345371934,748,44,8
28.84269553394836,143.27874750325773,169,45,9
29.49947046858185,81.3633465694314,741,46,10
31.03143775574964,125.34941707235902,712,47,11
30.140346524059527,74.42692332422723,1139,48,12
29.682166993977138,148.87345595225142,27,49,1
31.234795503565714,201.29448213160174,0,50,2
27.50838572072306,153.96178557019363,0,51,3
33.79851490424369,24.69281612251328,734,52,4
28.305009930727188,164.12289140954627,832,53,5
24.434905257872288,178.98865767537296,0,54,6
28.549493135139926,38.45777617032685,1094,55,7
34.27108419145309,46.4002902319596,312,56,8
30.497944754762905,43.38089438441473,1171,57,9
30.338745047186354,75.26862678022299,575,58,10
25.478186964393405,121.45968407718584,77,59,11
25.675718132535128,134.47478769907465,517,60,12
29.197020245022674,177.95446315422728,967,61,1
33.52569374142168,186.73112955349598,106,62,2
30.161362147851527,25.417748455901453,1458,63,3
26.55242895900223,57.187782124529086,452,64,4
30.97905521761738,194.3217986789547,548,65,5
30.932503246442472,170.1836026085665,1072,66,6
26.561127324096997,96.07188763951653,379,67,7
32.78501399830815,89.14782101133886,1051,68,8
29.869252493083398,201.93706839847144,1041,69,9
30.849646528085138,130.61853502071756,1044,70,10
29.87225604226549,41.800018921585476,1186,71,11
31.848723528220464,107.36168097715873,447,72,12
33.498402549590985,22.713268251963207,324,73,1
29.35205223803257,99.02258279272033,805,74,2
25.721827107243115,159.4775616862786,873,75,3
27.022548642299448,12.487506614142994,697,76,4
28.84109629008044,143.4789126008883,0,77,5
32.461794181644,32.62311536863988,0,78,6
30.36071947186838,157.90256293851075,0,79,7
26.971394442693505,49.268131719021376,967,80,8
30.10909914412099,142.86618628987486,592,81,9
30.803963563465896,96.73376156847195,1200,82,10
28.322328909315026,162.41231808340547,103,83,11
29.000712520838604,79.56259603498495,1051,84,12
28.908910869438806,13.290345269967474,1240,85,1
27.183326789314382,151.4383239998137,205,86,2
29.45626189888296,22.615587906683196,1361,87,3
29.990635550101906,66.68137593759047,443,88,4
29.68820180998433,81.63902966401598,625,89,5
33.11319785391065,89.6312701265152,1010,90,6
31.20052696947816,72.58440923116633,582,91,7
29.129501673110084,29.780586076570643,401,92,8
30.290751622453744,178.67083601573722,305,93,9
28.17739866214401,90.21448748875,90,94,10
27.49598146064969,8.821927322506767,486,95,11
31.38549666667275,135.17034639636796,767,96,12
30.29566697314272,74.54622939652361,1047,97,1
32.56851103979605,68.69710269574959,708,98,2
29.826401669148467,127.88508407258657,186,99,3
31.735139396729267,203.71229108533709,312,100,4
29.228516533716842,177.19101987780724,0,101,5
29.62390948232945,165.32525391493454,835,102,6
32.97085968304203,190.6459717960042,0,103,7
29.106732133349098,159.96688404547174,0,104,8
29.229003152360576,120.96644439336973,1062,105,9
28.52467339213712,185.79740877741315,561,106,10
25.36499045388551,50.3478933372822,81,107,11
29.626474996847644,137.37434925621983,865,108,12
26.472301120423847,35.86767738364962,1374,109,1
31.07614571967759,107.31090700472308,861,110,2
26.766873885042227,12.274130061837546,758,111,3
27.239112665007884,144.36772126132368,0,112,4
29.853936303203618,22.625143206963685,1142,113,5
33.51215777979118,151.5110811373888,0,114,6
34.237707234224416,122.90224315543931,629,115,7
30.29521312639139,85.00055696997214,1079,116,8
27.268313433465853,86.81825774493878,771,117,9
28.56510703343521,56.138010497505164,222,118,10
26.37700583010657,78.9338158691435,90,119,11
28.62991494203483,110.61499684704934,1243,120,12
