max_temp,rainfall,count,tyme
28.943146729598613,115.5569046021647,503,1
25.955877795013027,47.53356799599443,814,2
26.974230318705605,104.13065541159845,428,3
29.29524781179874,239.03566070335546,105,4
26.807625846343996,191.76982420525354,128,5
29.201876892691804,53.92191361967514,507,6
28.5445694727828,152.142083822541,177,7
27.82325642829358,251.94507682724893,65,8
28.30977696607591,133.6497203181238,253,9
25.344420431970917,127.13847056690403,274,10
28.645149968106953,187.33779307403677,209,11
26.799600096926746,37.863832405535966,949,12
31.792085700008712,95.22752372024401,713,13
30.67007655833293,72.3734313741449,806,14
26.100016828003227,63.922744810114764,614,15
30.499418073499434,58.865831308693735,679,16
30.268253843773373,178.1165903722855,174,17
26.42209188395203,94.13480104367567,297,18
27.70015073094026,127.91727284237935,215,19
28.82731849388568,68.08029681719005,438,20
31.720630356403976,205.07473979738276,145,21
27.295658321954463,144.44228796496722,253,22
28.337287903960565,194.22776678785652,191,23
29.975665379361743,174.65522512254108,283,24
29.037937436801197,10.605748004476396,1445,25
27.12709703542773,78.27602753373735,637,26
31.190130155485164,17.00674570065842,1265,27
29.294433622748063,133.4091989396445,304,28
30.156454696123753,205.1282581620007,130,29
29.452581052881076,134.62398253430632,229,30
29.191983933041698,234.10657200611826,81,31
26.944867738490693,255.83127318253082,60,32
28.141613894067145,149.79012318390852,212,33
27.70334474809355,95.99256917586852,420,34
31.168898215102164,216.76839624472962,176,35
28.390713200371327,35.20648193875313,1055,36
27.181470884165293,216.67488572985832,170,37
28.33426083020233,26.125381492090256,1136,38
26.77969593812175,116.7695900969874,374,39
32.1675567565363,146.547176158811,309,40
26.928376466437285,68.79110144475845,438,41
25.209260175188625,211.43919957480534,86,42
28.336927248427127,207.60821598276772,102,43
29.922236843099352,157.4969633103421,188,44
31.079601827273443,42.59347619817249,716,45
28.38317236440978,55.181116632346026,651,46
28.284873405174846,79.54741252720633,601,47
26.172473098738504,203.33479763068186,174,48
32.13873023760444,122.6423017407367,552,49
29.081375142919992,194.11296044524642,222,50
27.700538999402735,236.2101844425754,119,51
28.249230491801974,52.106056025753325,651,52
29.86337193890336,14.378898802443388,872,53
29.060595411251185,55.98616875106415,493,54
30.32533386651441,124.03932133141903,256,55
29.941287056159332,203.23984830217793,121,56
29.760098119480773,237.36221558141293,97,57
28.73650094303145,173.203837954417,206,58
28.04585356645434,122.9038198542856,384,59
29.779068898475405,142.39147153893572,386,60
31.112244286244348,122.23383602805846,527,61
29.20193835134096,15.345962545181983,1321,62
26.842182613206642,196.63730120369507,170,63
29.3205615959984,188.08415712896198,178,64
29.85323301389162,173.61928727004062,177,65
29.826222689414884,147.0504768456774,204,66
29.358017215916004,60.96339926996602,458,67
30.09291369460923,20.586093162556026,749,68
27.81215390053166,52.57671978974787,548,69
27.521472767329627,18.98188974020431,898,70
31.786914763215613,128.09477519256984,439,71
26.847556078052655,65.95383967853527,719,72
28.468349385267555,65.1245870859612,815,73
31.95229173645752,128.545571121465,491,74
29.77192549375204,99.65872104404698,517,75
28.332038221223254,190.57290924645469,164,76
30.415129581855812,77.28063269761284,477,77
31.45048668679934,212.35104366936045,115,78
30.942021697604154,81.28504896835159,404,79
31.8588922808528,159.01222382554448,203,80
28.853065843353853,229.8409467917235,98,81
27.410732437496524,108.88504781906452,362,82
27.31648326586043,91.50259187754182,507,83
29.58467101696622,181.3682649733064,261,84
28.383725507929288,157.83494578144445,321,85
29.199578283278257,49.50054306044333,939,86
29.35748400828879,133.35215421711615,363,87
27.35595604727086,223.81604637471247,113,88
32.01749722186124,211.30533611630213,136,89
27.16280589683273,79.36219436364401,357,90
29.807133250064915,63.06665139876292,458,91
26.339733703292676,29.45249380220926,567,92
30.0616493922777,236.97348026202772,97,93
25.858832515390443,163.24420840015517,195,94
27.207560696121554,141.78334675083732,306,95
26.90778066835098,239.9013207267243,127,96
32.054327714401595,19.016175318268246,1545,97
27.664037186630267,232.71505860871036,140,98
29.511806615750903,140.21621636157022,339,99
26.676712928544287,237.81891916027598,96,100
27.961569471958214,164.41606070845114,178,101
27.26045616524873,63.730996645502536,417,102
25.335169235253364,212.908837786282,81,103
27.50234543483903,68.23685157045946,406,104
25.959762710747924,73.97623672678361,403,105
29.003843311678082,121.26364571886303,348,106
28.6824387944027,233.87391230916052,129,107
28.719446676001237,237.7363507685569,140,108
29.27620338842555,145.13359421141962,382,109
28.146856907131113,184.1774998819413,234,110
30.22241431481072,3.320296589600602,1382,111
29.649344719791426,193.43937770255081,168,112
24.706731908885157,256.10009775302547,59,113
30.32462401511563,153.0937581657281,198,114
29.524615997657104,240.07840225200732,75,115
29.253643066695492,63.06808253294857,468,116
30.09542554840838,208.51644755395475,128,117
26.845703492294007,207.86098656482102,129,118
30.44283187388215,213.0623939713223,175,119
26.244927737096056,109.69952593070778,451,120
