max_temp,rainfall,count,tyme
25.79372672234129,44.52832205673118,0,1
27.80362965439747,54.10913730686732,403,2
31.520790094569072,185.37943554872373,220,3
30.542851418685682,184.10021072485105,214,4
31.059806981675994,21.928905090785165,115,5
30.499071772778738,155.14525022094136,2050,6
28.43945694484647,118.02203944149727,282,7
28.814104193400414,236.15743624804975,2164,8
30.78476746004047,110.26257939109388,980,9
28.91984986243974,82.37541068410727,1182,10
29.735232943025665,230.84934582557514,2006,11
30.661050710117117,220.01967903726697,685,12
26.45564595917387,93.20069275474535,1622,13
31.316051332370137,203.41176697467293,1322,14
30.411190096554904,103.90658330550303,709,15
28.255724633845677,10.443245354015637,28,16
29.887204141879725,138.16365895981886,0,17
28.87405958148837,242.09823164652022,193,18
29.521928275768605,202.3813861114616,2239,19
28.252060577631305,193.4831942390348,2593,20
32.479342597312765,207.1682378966978,2354,21
31.683264995111678,157.5839206921391,1677,22
29.735838681271236,198.4561769026911,297,23
31.72592137258055,216.96805953422316,250,24
28.25289931467032,209.50839746734755,795,25
25.388917900534228,55.05139520012153,2585,26
31.531639770344597,98.50669492045083,386,27
32.51106868317747,128.8304741472966,2489,28
29.336113569476343,200.20250687405021,2488,29
26.88324155453452,27.206289746356262,2712,30
25.076957968674428,80.02448943054571,1676,31
27.247141066811842,183.1201179861372,2553,32
30.045437197388416,112.76595793716723,0,33
24.688986362166716,122.10888333194904,1970,34
29.602333853326265,91.78545832494615,2659,35
30.90428609308562,211.13502222180136,1608,36
32.20122973505839,28.79778364793819,1081,37
26.264965605597283,224.13472894705527,360,38
28.340542749159876,29.48665849577388,3649,39
27.34798979435003,158.88249859240761,2742,40
31.319816443210204,165.82602774720516,440,41
25.344942919308387,230.4138263126566,2050,42
29.25643260420066,16.53976747141313,2331,43
31.288814024290254,127.80273984027681,2947,44
32.90198217167118,77.69137887840228,801,45
30.68572555811834,175.22557041822733,0,46
28.50255051923699,136.8281919268111,2515,47
32.53844596057925,224.00579781066506,17,48
30.662991191709914,96.1145266080602,2113,49
26.054348067969176,184.39789978922857,2442,50
31.424916349103743,137.3123551504102,0,51
27.2811963557673,68.77360783358691,2672,52
29.204952006517843,127.79319260874149,2114,53
31.141064911980017,198.50458186089003,334,54
24.51430393092964,168.9301204481883,2494,55
29.090927666917093,207.0849142909786,2342,56
26.751677721627605,40.72934490500498,1376,57
32.51390462853241,160.48378286188472,1880,58
31.274926373000074,67.19546846463092,2423,59
27.28682082565465,61.59908859112953,1657,60
26.989300784972706,145.55687285574362,0,61
26.247528438071793,195.58334082046326,46,62
32.03404767011137,99.09749908142066,1767,63
30.595031240197862,219.56720106029832,1365,64
30.636289082425588,37.350447865935024,1270,65
24.900606484186483,246.86698246907957,187,66
30.232751518586667,237.87601224028157,1625,67
31.79366897756875,46.46163038010399,1122,68
27.225161726893713,45.00720632306064,340,69
28.850072296440754,231.1939906683274,285,70
25.864539440306483,47.057603087589044,667,71
33.42512930795689,179.12142912904693,0,72
32.60215041324108,28.93004551159423,517,73
26.6598359425189,34.08746114623288,1140,74
27.26776155134591,219.89412524403014,385,75
28.812498990955973,117.21369485546455,144,76
29.02725568278242,11.032742761741055,1716,77
27.07146155852678,232.6037429808842,2594,78
26.632559188215417,127.90337551266657,2609,79
26.02419380099943,242.36984951950632,3079,80
30.762650867112935,123.32816740940783,3177,81
32.97177964736475,201.78096661249282,2332,82
28.832039276438664,40.699955720442944,2816,83
31.118152944926777,166.52681963454665,0,84
32.207237655542336,41.1357666530729,2151,85
29.348387128998137,109.34973244003666,0,86
26.84386956094611,212.41661837439233,643,87
27.550252159097305,229.68332919167932,676,88
29.100249047013133,95.66658446588946,0,89
30.899997954725542,156.94552100594143,1349,90
29.36756383795565,102.17879612252267,0,91
30.528896752100394,164.09894847610855,3057,92
27.80181391693135,82.71357625606333,126,93
28.732951446439277,203.05198904927505,1612,94
27.312902764171962,189.3093414683434,1369,95
31.817417921936613,216.19250472224752,0,96
28.840420494420503,155.05765732893502,297,97
26.74092301575616,91.5486942886902,3280,98
32.06386208352965,94.59146633054814,978,99
27.718687774243293,14.880161909921881,1836,100
30.055547222501215,176.35300713287177,1389,101
29.762895143234626,192.88318954209535,0,102
28.683913326319157,49.26414324703385,1971,103
32.83698522643451,182.47219658992492,1074,104
24.621383657457123,137.6061835827466,1790,105
29.18059085173806,158.17392585058764,239,106
27.477180989182177,119.46176659074851,1088,107
26.906678830224973,175.04362879098477,1852,108
30.414395027384742,126.92925817838614,1241,109
29.901570482123695,127.63073475485783,1662,110
28.67149720536083,140.11299180659785,706,111
26.69001336879355,105.07276418961357,3036,112
28.281520055607587,176.5113746085698,1751,113
29.307135632895957,178.64794304985912,2654,114
30.672391436491925,151.78205899626045,290,115
29.484459892766466,223.24751050387846,2437,116
28.54091336473034,216.69488184039233,878,117
31.68683734837687,41.49118511997326,1091,118
33.52930949961423,54.67427135415038,640,119
27.016806739202387,237.5863869315587,457,120
