max_temp,rainfall,count,tyme,month
28.358614287312147,27.79362455271955,1431,1,1
26.371130355728557,103.44986922741685,72,2,2
28.952061269608663,12.79706425067824,957,3,3
32.54347645634127,182.41134426234993,0,4,4
25.490985453890737,67.0190714743151,344,5,5
32.385163316386006,104.89463639831506,631,6,6
29.20171034448756,101.95627254805808,89,7,7
26.44676285037955,96.37536566195467,459,8,8
27.39418530210582,114.05233956794504,329,9,9
29.142849338425403,145.61697585638163,629,10,10
30.487210578108414,26.36647827787708,1023,11,11
30.513576030823486,21.60652290405922,1526,12,12
29.637648933631112,190.2802209485617,0,13,1
31.908864039181253,101.29903584912589,317,14,2
28.214657902389007,77.42507275622327,1081,15,3
29.02892788018784,32.1510978285787,437,16,4
28.948832601101984,194.02394491166518,0,17,5
27.766989579029733,3.978654343327193,1325,18,6
30.082148582265603,58.16839572283912,520,19,7
28.174748084959038,38.27937432089442,810,20,8
27.658474882027367,7.7211484178898075,144,21,9
25.868249944095027,107.36791892955209,97,22,10
32.23004463280291,21.051989090909686,188,23,11
32.07740393733363,174.95545292527117,300,24,12
25.653289713239644,56.760240016726506,1342,25,1
29.660355177127123,182.41888272117401,919,26,2
31.749103472455708,25.183588922559473,1178,27,3
26.55298273985328,146.97942827868647,345,28,4
29.207997742228198,53.80325699838487,1219,29,5
28.095962355576443,157.37403405223034,0,30,6
32.30379020433286,38.187837626744006,309,31,7
24.8504894572261,96.67663480958899,106,32,8
28.807437185042744,113.83515339241801,293,33,9
27.75100634104733,4.693639433443096,931,34,10
27.700747015764268,111.31885128754644,565,35,11
25.607020644784676,63.91279928777266,583,36,12
30.254783372443253,185.0834926597576,527,37,1
30.43889336195687,21.491898227865946,307,38,2
27.390416004545898,70.97913241488114,290,39,3
32.90681713636313,181.27271667518752,0,40,4
31.45121234970213,199.91035634285515,650,41,5
28.36283034701619,77.37028470092842,209,42,6
27.967119179425982,49.665271363991984,837,43,7
28.236581948543858,57.429608386347816,368,44,8
25.428303188979953,142.68379759889953,159,45,9
29.78592335595928,40.25551793886723,415,46,10
27.065560797307434,180.12445017131944,720,47,11
31.40234353694026,98.13340268982328,81,48,12
25.357674570595254,97.08311476678054,412,49,1
31.017868526639447,126.93905703189836,716,50,2
25.611349542876802,25.685773055833025,984,51,3
30.026112218442943,133.11744275920523,880,52,4
25.85670886881153,5.1062256079897566,471,53,5
33.15746352820013,74.88535361240177,624,54,6
27.133970943404712,87.2122357003013,295,55,7
28.32209252673297,70.3294205164736,319,56,8
31.122306464684932,82.86530516611549,564,57,9
25.147927327622224,135.43023821810914,0,58,10
27.832571610328593,106.19226805024944,0,59,11
32.47462879920037,80.23196180415334,1271,60,12
27.825852312155703,5.3341533198781335,1219,61,1
27.337322706493765,149.52126572961672,1107,62,2
28.732075832445325,45.548914447577786,1301,63,3
26.39164669733466,31.790212115324255,704,64,4
28.804606566088587,176.22072344598388,680,65,5
27.22437405310731,48.76252592966498,31,66,6
33.933951790733175,203.85788472634727,561,67,7
30.71434985294572,79.47768462380641,178,68,8
27.891581651707465,74.8450884723662,90,69,9
26.36632869915904,94.63163312483985,635,70,10
32.084047694308694,207.52789064784457,964,71,11
29.121310329729077,63.671733735889305,839,72,12
28.16695260516184,57.273301925239664,87,73,1
26.380038032123824,183.84898428813193,1093,74,2
24.923732620985263,73.23944322821899,666,75,3
30.49089773382417,54.55337327090122,363,76,4
26.957706174459485,78.51727475040393,158,77,5
28.217288962230565,43.38908292407389,85,78,6
24.524357608475164,56.018522290671385,918,79,7
31.040626796351212,30.2627075757282,0,80,8
29.09700072747625,52.17298451338311,1056,81,9
28.02910439030139,159.95604000715915,1039,82,10
29.81163797054604,184.12635233626293,733,83,11
31.597587872090102,76.06779258172266,981,84,12
27.69678733815807,132.95057912834068,661,85,1
26.930534213711084,186.4400558959588,519,86,2
28.34191015483629,44.19877956840292,1186,87,3
31.171732624022944,68.41193647851694,0,88,4
27.46774477542532,128.37748898383856,349,89,5
27.297417819229807,58.31195699262047,439,90,6
28.180183976718894,99.39148991231185,35,91,7
29.854843616520288,43.209588897224435,774,92,8
29.535716061124912,78.83458772069886,0,93,9
31.846309886644534,130.58417492302374,0,94,10
32.131265270979284,114.96733749751922,82,95,11
26.854924135944938,40.13296292880549,56,96,12
28.724532507170867,179.1831679902511,509,97,1
28.19466078580779,129.9758042040477,893,98,2
29.48053066794681,99.67537785887305,648,99,3
28.119428905319868,25.708087837604936,32,100,4
27.608202271904453,136.09522087075894,1113,101,5
25.906155170029713,188.82210632806027,890,102,6
31.75238165231063,12.81727054521133,1173,103,7
30.544665784292267,45.23199093902916,296,104,8
33.08447622670832,142.03518569706034,0,105,9
30.51103301667165,158.13261740781675,914,106,10
29.181741031265755,109.75140669764166,0,107,11
29.845433265560057,86.5728956778736,846,108,12
27.859726909862726,167.11005108819788,512,109,1
27.65089956261273,89.86249994974986,476,110,2
29.538897053546222,138.64623454730093,1116,111,3
27.709558868785333,21.39153603881512,1146,112,4
26.276795510805176,47.66860024030979,611,113,5
32.92161141047163,23.36591357622259,1160,114,6
34.194765368577265,95.64436337330906,0,115,7
30.345715986987514,50.132137843803164,907,116,8
31.785618652972897,167.49989773672078,501,117,9
32.76449801403972,74.70154515725058,1021,118,10
31.3008270172366,194.43077297991726,1005,119,11
32.95520343457782,72.87497141387531,0,120,12
