max_temp,rainfall,count,tyme
29.274552812823703,120.77654719977379,513,1
29.300484802088732,154.98974082247457,352,2
31.415855783515013,4.168759840623601,1562,3
28.04724649723383,163.41232790631108,222,4
29.159356824526935,12.579709357745855,875,5
29.03897759371574,14.53891483420442,731,6
27.251303520652527,34.51555344311882,511,7
28.147039450439124,146.40224476086183,179,8
31.061782529654092,22.11439510199491,816,9
29.194347783727455,34.89751872027402,787,10
26.628215612584043,165.92236806828208,228,11
30.66448308705402,49.37063533609059,1043,12
28.52213979359885,159.4838572169122,334,13
30.134465422333818,171.0932230960309,313,14
29.28227228769878,182.56964837651117,235,15
23.895834367831235,229.43583014231257,94,16
27.35160192304971,85.4458019631383,386,17
30.382026996424447,138.591023972872,225,18
26.589096379638065,205.0385737111372,89,19
30.690743384485735,137.46009281041432,222,20
29.003255253086188,112.99460900381276,298,21
30.636167091180578,37.34980274939878,828,22
30.72988977334807,50.43459754111636,888,23
29.64546204999163,186.9694430198777,249,24
29.412027313692207,218.73578346783188,195,25
27.6044533255256,172.0075449827932,272,26
27.37646732618207,192.02945778481518,196,27
28.083337688421146,104.11704625891282,403,28
28.540180541619666,125.11243188028202,276,29
27.52613121624,112.89343730374313,255,30
28.005204052213507,184.1814586952645,117,31
28.161448291759104,204.21249070119086,103,32
29.019867034082306,188.958402835532,137,33
29.494709770476767,128.9204534931502,313,34
24.63877961362402,86.5043131648966,454,35
25.98928782043834,94.76281475158252,525,36
31.18362246285021,182.6744983990522,303,37
27.75534300093256,174.80791824223877,266,38
23.21642623148583,251.00370340152577,88,39
28.7056429290299,205.31757341468318,154,40
31.25252906245279,59.42682653349783,611,41
26.01079789932832,72.5786101081552,351,42
28.596262015259402,101.99970507501848,279,43
29.357579845749044,85.05368193212979,354,44
28.163909412809094,209.6879793670406,109,45
27.94422004312147,56.09079318408092,601,46
31.625905558469125,161.30578073771068,308,47
29.73565103488355,167.09736376576694,306,48
28.391347822423125,58.00500918471314,917,49
27.070162832754903,180.58607851539006,245,50
28.274957585597896,128.52651025159886,385,51
29.83949439132156,219.40253477136827,141,52
31.617908012437013,24.784337758416036,875,53
31.4131423707354,182.29267231525108,155,54
31.8572188099705,147.4751518300243,209,55
26.087258310505554,151.22527877378633,155,56
30.331440199541667,132.1820670921,262,57
27.88485177149197,61.38553611531285,568,58
30.53571573308551,199.72144280184588,198,59
31.645867650251926,0.0,1793,60
31.89782626500389,209.9691792709888,238,61
31.209995768816064,47.78283555808439,1134,62
29.32266017732354,102.49836053049202,526,63
25.669143148650406,220.5658799949971,112,64
28.069053369035327,136.12292710646548,240,65
27.89284316985763,79.83024748497955,360,66
28.805507876600227,143.1297154427789,187,67
30.19177248145207,188.93150949580928,128,68
28.514759818025972,242.4065270283925,81,69
26.01095083016263,73.93044207104784,456,70
26.653974106132196,135.50774048992918,308,71
31.219846129644186,141.41809342867987,429,72
28.923831293495834,223.28572112321282,180,73
26.169053209212663,175.32308310232946,246,74
30.204281058198458,136.6603331076862,390,75
25.08104895571051,249.5531935382442,82,76
27.943561443008548,169.06679725886914,171,77
28.92017249627287,110.50288870360193,278,78
26.443320629197075,164.54032265242154,136,79
26.039286133322097,45.67198725348135,444,80
26.53075856326661,248.0050369905029,69,81
27.263842462745263,256.015403647196,77,82
31.70250258152039,213.5556322936075,184,83
24.51320507281217,250.62177135660826,103,84
28.035336838359797,209.6751525296233,199,85
30.348700239557367,12.434894426727162,1546,86
30.34936410035859,80.62588455176487,691,87
27.386975403417097,225.4649010191337,116,88
26.57760467683994,165.8297578379092,165,89
28.064752493036234,98.13683625845582,304,90
25.799674516775962,69.1239868786553,336,91
28.713997981885026,150.93861280983828,177,92
29.93273216476001,203.6900059867731,125,93
29.515958866612316,190.51886048305073,169,94
27.88634528446431,69.56841440379829,637,95
25.905308724672835,205.6266011480293,171,96
31.867197707821365,142.1556715898654,469,97
28.79173571697348,191.2610778951285,238,98
29.473339814409847,147.2789816714863,338,99
26.60510456781878,221.95173242450613,114,100
26.801025046719175,246.90742726854685,74,101
32.00025151755315,180.95932056813984,162,102
30.86831448096759,135.70639816696485,221,103
29.7158052412278,192.98087920200567,124,104
29.60279110389526,59.04485411441016,527,105
29.043101577139698,187.19441750224644,169,106
29.676665630342463,45.07434377764593,888,107
29.151721051977503,101.32515904336682,577,108
26.171923152731665,171.14957022530837,264,109
27.99738750788668,94.13449186199938,606,110
27.25557143572066,138.05541073595174,334,111
28.321234375752383,184.7706905650649,181,112
31.705367041189962,97.53488615289359,425,113
28.75790202587143,206.52494448844755,105,114
29.130401170910844,241.31269467026613,71,115
28.300705467373866,182.10351643427623,128,116
27.120551568152717,244.19940165825108,74,117
31.997161557574646,21.216790912606328,1039,118
28.61116999923047,84.31779371867397,568,119
26.534880221105862,58.86470563280955,771,120
