max_temp,rainfall,count,tyme
27.48340655734698,66.51073727152462,783,1
27.499852443141357,238.39678920957508,135,2
27.837335383894143,130.96372964001606,350,3
28.876555760321292,231.54191124374194,112,4
30.18162146162605,233.86826878051014,97,5
29.96178571281918,49.94522607052023,541,6
29.916057811383336,115.49126216095482,267,7
26.120361821637857,206.14801962158737,94,8
31.30622656136582,203.9407763442903,141,9
26.589272063042447,101.74922133549676,368,10
30.172252418093617,88.29209621864275,603,11
27.86210549707084,40.902830948873216,985,12
30.579608260325667,96.86941874486523,675,13
26.863920356807178,212.96054645601544,167,14
31.008720823915915,174.93460540960717,265,15
32.74713781993473,12.106826353324529,1230,16
32.603840345752296,50.43492588883588,698,17
23.039868383279824,125.07417635619535,179,18
25.40682719850831,34.49911528114062,478,19
30.731221137985116,89.2386033019452,381,20
30.032558020291603,90.66043919765566,410,21
25.053154218287965,104.46261510628182,333,22
29.5953657275977,16.77669227866042,1202,23
26.254692726322244,216.67986946506085,156,24
32.726940243993006,208.81302267702327,245,25
28.2370237828486,138.75984878774221,376,26
28.185262944618557,132.11750900881106,352,27
28.304832525638744,44.4416593854361,711,28
27.125594864695014,190.07277320330707,132,29
26.92561085355317,149.17181688938774,170,30
25.60619933960681,36.65065287062539,472,31
26.33429684471078,120.32601018654323,223,32
25.894464562427135,143.23155238980257,197,33
31.561153341849394,87.07234115811862,552,34
28.47383429591797,170.813791349437,243,35
31.638447968899822,76.18878520136754,837,36
30.497304002093774,121.10562782405805,527,37
29.741226695350715,57.13287888161193,919,38
28.55982792110334,121.58377763790561,400,39
30.34220508566136,72.20890779458003,597,40
27.39657216532688,131.9776936173451,236,41
30.492275505157366,220.65338380787318,99,42
27.529250630609475,187.5096720385135,115,43
26.12419861491019,218.43650573442397,83,44
30.080789925955504,53.766387937194374,598,45
26.01426430177563,30.40549753016333,734,46
23.215302892791243,254.19252660630315,82,47
31.54600001872631,199.94392765218586,242,48
30.966004899685522,100.62418560825773,662,49
32.02003723220363,175.10171802933274,318,50
29.785759675856593,81.85371155453998,628,51
30.20303084981615,56.12074018766043,695,52
28.893786173386676,92.71369310787789,379,53
28.925964117329137,189.81523706759367,127,54
29.85158888937864,122.85592063677856,245,55
29.014233847455948,24.546710867806347,666,56
29.797275069829762,81.74914558606736,443,57
27.255389811461693,223.25903313035852,113,58
29.77605458526476,158.76784799685163,291,59
28.174438335992498,17.12622218706099,1267,60
27.401666646870268,236.13176252377372,142,61
31.51622515755965,98.94986314715041,660,62
29.372341868200294,206.4818821643698,177,63
28.33734038081653,42.09562689433049,729,64
26.508672761587697,70.61550057872273,418,65
29.476076844538696,135.89097930570756,224,66
31.168840496204627,2.5329536985727827,878,67
30.021939348385906,80.55026032279422,400,68
24.883075031495686,109.54667079755043,263,69
28.373218717922477,78.98884387732983,508,70
28.334346293046053,104.31909790700428,471,71
32.68358018106402,89.7215482537219,770,72
29.276129080159947,95.99549564397607,637,73
29.834573566817973,217.34802805571877,186,74
27.2423044183087,108.73339045407032,425,75
28.632521362542313,187.5789635095282,175,76
25.91780991781808,164.96586917624927,160,77
29.11355283035714,190.56791595528853,126,78
28.791542989119712,217.25003583272633,92,79
30.101735494449763,115.09761306155033,283,80
32.061373970935875,32.250043709474866,818,81
27.21830065133558,146.23428121800856,244,82
27.376232013135077,184.65576414442324,200,83
29.17649350026291,132.19306933721595,422,84
32.16697856906466,33.42766656425167,1381,85
32.470757595770635,77.026780029052,862,86
27.946743757865285,206.47165424859742,167,87
26.451456858213806,94.55934360323334,394,88
32.40642782353398,122.74800660434128,334,89
30.418593461572364,207.48963489562823,112,90
27.185841662595507,210.55196182641356,91,91
32.51129612267796,47.01054715281548,631,92
26.65711696600897,177.04090825175126,145,93
32.7499158742437,113.33421209079638,448,94
28.088735064937534,101.21840470969371,479,95
29.688283672466117,217.94634899324808,184,96
28.863611275857398,227.3414880110462,168,97
25.7245830177474,141.16695856057962,323,98
25.854998338101623,38.69691273109244,797,99
25.50441312574055,262.94888604120183,69,100
30.32436574804988,127.22682949833488,289,101
28.899143549770226,236.13213549671607,80,102
28.564542694408853,31.432562018714464,576,103
31.268506114193567,128.2604480878701,262,104
25.218181175927985,60.176116920952296,440,105
29.298451368605562,9.198778215380017,1072,106
29.1234389583286,129.54864611742101,382,107
25.626743864115138,208.03661020081978,165,108
24.441089071442036,204.45062007722106,170,109
31.114676687950304,198.8508907003993,238,110
27.11487534750943,182.95785853436058,200,111
28.63876812399265,134.98258966064606,293,112
27.65463602811342,136.1012557054181,232,113
29.244071067934417,145.36075720631874,200,114
32.45250641452938,43.896416115677546,617,115
26.921723428499384,184.29674647331166,120,116
29.574175298567155,220.4707464560901,108,117
32.15210190526081,104.18795161934807,478,118
30.136831123799023,122.16694370263936,429,119
27.36697124242167,145.72585427262635,337,120
