max_temp,rainfall,count,tyme
27.435839600529093,155.23023283591147,328,1
30.092289770053156,201.6168505256964,227,2
29.52474716114564,234.3147485379816,142,3
30.181049816164975,178.27366574487485,214,4
27.90556095186511,28.850514579257805,699,5
28.826995835994687,124.43063656175798,244,6
29.982391151831965,101.926839180024,301,7
28.720913959596224,84.73740575596152,345,8
26.919449491062252,141.42964188840386,204,9
31.61085576117784,147.71113506450013,291,10
26.024989380623683,222.9600105860298,126,11
28.20524324984487,169.0939900153889,276,12
26.241461267935815,217.5058649850963,167,13
25.772277730422655,84.31259397828765,593,14
26.933711552169214,248.8909048261444,106,15
27.706697173328347,69.77115282749818,556,16
24.160467601392273,179.05248678867838,130,17
29.771036552992697,194.1826842789464,127,18
27.367242457562675,145.29572951747593,171,19
28.448642927226302,147.26703356937304,182,20
30.54563430995952,187.7783735933471,152,21
28.278499787397607,229.09006716010117,109,22
31.78052302944101,62.077243352466155,830,23
25.758384933784928,45.47565488702532,845,24
26.909857657241663,105.36299435243,525,25
30.143640738305223,77.08165790551496,794,26
30.509613813870253,90.87072465849525,624,27
30.0816887866229,204.60141851762666,163,28
24.04021963111398,111.86633431234388,250,29
25.837083229701886,65.75241402594287,375,30
30.411532832821177,45.70983506295169,541,31
32.15074082345191,64.40815828613204,506,32
27.08291059012366,107.85941400440127,288,33
29.10756802313608,184.5979568062233,178,34
24.756688108572995,78.58302376960908,495,35
27.15365001581834,244.63837225994064,122,36
27.697147741963313,190.45013605080146,235,37
26.050802978374385,141.10604659419582,342,38
30.228508811487096,218.10762625093983,173,39
27.698954679992962,76.3295601608153,523,40
28.231355356352417,182.33158090092093,152,41
27.395714641796822,117.90032673661612,241,42
25.339193473546946,253.9037445043321,53,43
29.155357904460764,82.5623304680297,363,44
28.05300468387028,133.5198538033463,231,45
29.564337740817308,230.90407212368942,112,46
28.677176362179566,166.7122841170937,248,47
29.341704453565868,46.60437277170355,999,48
29.44066231120956,70.87683084289411,840,49
30.8459106229253,134.879128394107,461,50
31.370013038409514,93.91421065904711,632,51
28.658940598496635,20.47232787207497,958,52
27.197148886720946,191.89574325777278,134,53
31.650645355175048,180.3162809694922,160,54
28.558836739220613,63.17949613579442,412,55
28.74119744565605,64.22120491306082,425,56
24.44730006070212,56.95642228566586,419,57
26.730516357521168,53.05129835466667,585,58
24.555101824829926,239.8220059567445,97,59
30.62518287786856,92.82800515628928,670,60
29.945842243587,66.60959352923102,901,61
28.14214340682681,92.77290810166997,616,62
27.542962515313558,97.72155415800275,503,63
26.265869578944894,156.31513812772891,218,64
24.53090931481015,89.43888848206464,324,65
24.69050146208831,77.18865962923539,316,66
25.937488342894294,177.3519161963041,114,67
28.888272016619116,215.38647123871792,93,68
28.57398548247631,48.625027309862965,557,69
29.549865702537733,218.38453342452715,129,70
31.06064864996606,53.24729537773576,878,71
28.24920774255961,237.2724145940346,141,72
29.72352818351714,143.80994445032218,412,73
31.672852239515304,84.68584500207469,793,74
28.54548036217797,82.0841086214771,616,75
30.660022007991284,55.42626168228453,746,76
26.411785437744857,215.0586590069683,100,77
27.152618465010445,38.87296545422221,527,78
28.35820126254393,75.70091187047981,363,79
29.75971524942446,42.00902141937095,559,80
27.46411053098913,131.31408833090512,231,81
32.08517519667006,40.93845715190559,861,82
31.957095018830806,46.97971340744075,975,83
30.70717507978675,78.71024483452823,775,84
28.16413497098763,83.67322308341309,697,85
31.227209002542338,161.70760691394213,358,86
28.07784106192768,94.60166564433663,531,87
30.373017844861156,208.33298136879688,160,88
29.06705685951476,222.33064961096488,106,89
27.231581184830745,119.00328879501097,237,90
24.72204922181056,169.37338838373512,116,91
25.91753440651227,41.998051824697,463,92
25.65930894360834,36.419461609654846,546,93
29.981052936533448,32.04926978458632,847,94
30.168812890977005,145.53659518758082,333,95
25.403188134510437,230.30708978524166,130,96
29.834780216486777,110.35822752646682,577,97
27.60559102186185,168.46154144861578,279,98
27.278342076725927,63.38611935463894,698,99
31.820985782402865,5.990785753575864,1297,100
27.148721343862572,180.48234828831437,148,101
27.57112386833111,18.669688022021532,656,102
28.952913526880458,112.0533214569174,259,103
24.527849650362235,237.41647069646757,60,104
30.049156435372982,83.39006845493978,426,105
24.56585759521582,75.70057634555889,418,106
27.161073175602237,230.33363934925234,124,107
26.700449200644897,98.63632914483843,518,108
26.961417113867988,30.51944740094283,1113,109
27.283583835675046,174.55337204775935,260,110
26.467583183936338,47.97342700284672,780,111
30.538083617395387,21.785970386289662,1037,112
24.948006519490335,155.31006616216018,170,113
28.66343540268207,47.90003575478704,517,114
28.715931191802966,19.742228136400854,643,115
28.89206701229313,56.00113400377544,466,116
26.578364569731164,48.237711432307194,507,117
25.036864960709874,256.3992637873929,70,118
31.661375630637068,40.66950170850709,1023,119
31.9663145307716,193.43471505526028,264,120
