max_temp,rainfall,count,tyme,month
30.088768015817173,178.4430068076717,737,1,1
27.991455618867843,87.2711940814484,95,2,2
33.23494280565326,18.568646369535642,1201,3,3
28.58392795243856,142.7621182749973,199,4,4
30.137030628487835,55.17562416154953,995,5,5
28.321868413628614,184.208065471519,0,6,6
30.798153669452077,70.90073907893,580,7,7
27.175682103608473,133.19336904098995,0,8,8
24.33942363173636,91.1800107886897,98,9,9
33.89463182391425,105.78552953068416,647,10,10
26.747638428081192,90.14935130644562,251,11,11
28.705220613516467,50.57180694402188,1205,12,12
29.150896799232086,182.23459335895836,0,13,1
29.476624927859493,97.46548826466804,550,14,2
26.730881257063675,104.2793951294091,0,15,3
27.124255030182404,31.9006632444207,74,16,4
30.034205280271077,124.4081495881079,800,17,5
29.308123517265493,53.41561752897458,1011,18,6
27.505971275841453,3.345439398034692,310,19,7
29.600257092607965,167.10796871983135,676,20,8
30.404352242017318,70.46100837298815,524,21,9
26.175869360152454,69.59036706097538,1048,22,10
33.65304777171888,104.00816923964499,555,23,11
33.07429636535574,169.5015299455965,104,24,12
29.824021883498737,195.76929856284082,365,25,1
28.07940648409729,148.41440389737724,1045,26,2
27.52489073602774,6.0889257808794355,1332,27,3
27.926414988137072,49.14677983368311,1042,28,4
29.170122207712925,131.41467265239405,923,29,5
28.037051256567587,34.055186700513836,865,30,6
30.893979319869292,164.98583768868124,344,31,7
29.015677303427,97.48687262050993,514,32,8
31.560173024885326,61.87042683694417,0,33,9
29.838626059144996,76.38784250871828,1188,34,10
30.03686832705556,61.119621895838705,401,35,11
29.579201306035838,48.287169686219734,53,36,12
27.842819436688625,166.06794691401373,195,37,1
28.801061281162784,195.53093709345,0,38,2
27.563548112727542,15.267230877078184,1062,39,3
31.47064053290621,164.23302097428177,761,40,4
27.76875351059417,169.05648781702627,690,41,5
30.284918124046246,158.05782052168246,118,42,6
24.87151513986793,178.1173507347941,957,43,7
26.999258077795457,87.60062027279102,32,44,8
27.340010890767502,99.54391753459136,0,45,9
29.433978668158947,176.32439706210297,0,46,10
29.61716335684127,59.72966296619979,1190,47,11
27.242554090998663,89.43004585020262,945,48,12
28.955004132114425,189.0567528537775,598,49,1
31.52268161142414,105.46486504843148,672,50,2
32.03873779496825,170.99481190536733,781,51,3
31.073929270492915,156.28984498839517,947,52,4
31.268201702350847,21.907334513170618,841,53,5
28.7982856078382,65.52388251707292,1192,54,6
28.970121896326308,66.64945025260589,188,55,7
31.00539149547802,19.133067363282358,0,56,8
30.636508884794193,123.94047601285811,385,57,9
26.982835142022694,173.44241734425813,0,58,10
29.629796535472686,175.3782577043087,1129,59,11
28.21797503116914,26.22726892866057,824,60,12
23.60120111789795,10.829463474512067,1308,61,1
27.498284383830143,46.18511154834368,815,62,2
25.80253499757649,100.28107103748387,372,63,3
32.86165886152502,87.08878528829362,327,64,4
29.344303065682947,46.84136845892338,889,65,5
31.066833851050678,64.18900685677913,626,66,6
33.96184702008157,171.33260365047175,431,67,7
27.254825166356454,95.5433760099,590,68,8
31.82237440096643,38.91111844399774,1043,69,9
25.62096682593009,152.71474934043158,301,70,10
31.077423728323517,205.95309029205694,724,71,11
28.393994114119135,109.93452458996742,63,72,12
29.84313486251765,107.44419328877555,1136,73,1
27.239662864558973,108.20015794554389,147,74,2
34.23828890731057,135.97459431240532,1031,75,3
30.835338945088374,84.11278498533864,247,76,4
28.472321689936063,144.52933601608493,909,77,5
30.254999066679154,200.54486281422086,777,78,6
30.613615327820593,75.175546668979,275,79,7
30.98369807388849,165.57695190812956,845,80,8
32.368593994186654,56.685528093676936,891,81,9
29.492361835218254,106.10834687330666,1049,82,10
33.349361924613575,49.21333701984143,17,83,11
30.043639158539413,179.9062281642225,1048,84,12
25.825794364945438,65.88870863583853,0,85,1
28.19091055598311,162.1001107415159,372,86,2
28.89514228609616,167.7377078148573,974,87,3
31.29165455010293,62.609121068763265,297,88,4
30.1936787581369,51.51334876201054,47,89,5
28.281664357483436,74.86379276590637,502,90,6
31.40598153828231,148.08824449708297,23,91,7
30.35678003493447,123.30580743356808,0,92,8
28.588070497720782,41.57969200905781,428,93,9
28.598432711396285,149.92799438667763,0,94,10
29.448967901021405,83.80825798099151,189,95,11
27.799231915036927,113.59591138335853,977,96,12
31.35658022845149,187.8846406898131,0,97,1
28.893675407971987,162.58749652205626,310,98,2
28.490789309313847,33.14775225812904,119,99,3
29.108684164145963,126.77916661720455,545,100,4
30.43300313780721,16.809202602079466,115,101,5
31.125901069865336,32.30958626617319,94,102,6
31.71921846660969,86.67686679571625,517,103,7
29.467560634050503,152.02391815824285,421,104,8
29.534784895620643,130.13620407386895,655,105,9
30.568446766428053,134.5571536617595,839,106,10
28.65720801115265,84.2542625928749,731,107,11
30.781879478740205,95.50782156249556,1256,108,12
28.336028029029094,47.28021130193849,154,109,1
27.25448468498549,105.83176952896075,914,110,2
29.16312516019124,196.8782500207982,912,111,3
31.137291036793556,130.10970261731336,836,112,4
33.66255999191661,181.23733705646205,844,113,5
29.53774578161703,148.50447333660392,0,114,6
28.467195283222598,156.4060831880863,0,115,7
27.494042560842303,144.9610551565828,858,116,8
29.876545807773276,50.173045342752225,1201,117,9
29.385021808214404,21.68174671306432,383,118,10
29.694187112222792,201.02752689806997,134,119,11
27.649364231454737,80.84881499593851,825,120,12
