max_temp,rainfall,count,tyme,month
27.377641622581113,98.37166202215806,455,1,1
27.40738551701463,97.37093234069971,50,2,2
30.900779622179655,12.741094540450938,517,3,3
30.34446919404869,162.40936930355363,81,4,4
27.434915900766892,42.161398605681164,1076,5,5
31.950016876925606,192.9194201413311,1102,6,6
29.8004681860736,42.57717627235294,1083,7,7
28.204793290776536,26.386181130360605,498,8,8
27.62882595862342,65.10392839097675,324,9,9
30.333316514922576,40.4685303673982,811,10,10
27.847149210179342,17.39120052211208,1378,11,11
30.831596122176755,206.43364423604035,463,12,12
28.327244932817127,62.33807583462445,630,13,1
30.642026026149498,201.29452519388096,344,14,2
29.594587550360885,141.5757477370656,481,15,3
29.232416481887064,86.56332294328102,413,16,4
28.83402618965711,164.75181145576224,676,17,5
29.712145730454502,17.849881141691583,934,18,6
28.11895207193879,171.838935211131,1114,19,7
33.76421099027511,86.49266329019437,651,20,8
31.336899718144092,12.888673426679304,256,21,9
22.49063543666742,172.8565111338518,1044,22,10
30.803331571170016,93.21384300634338,1094,23,11
31.03037753522418,99.59065180924985,351,24,12
30.4301161307933,84.40185368832269,350,25,1
29.64810169919719,112.49524720338782,662,26,2
28.76874713289348,187.34268680898774,341,27,3
30.65089487844399,83.13727247241957,824,28,4
29.96244963905243,104.98397033791805,1083,29,5
30.775968596954964,188.31754577974644,0,30,6
29.76964174624146,151.75882548047176,1115,31,7
27.5064446747014,84.51974392750898,881,32,8
28.777461441207308,116.4709889808972,0,33,9
30.712149023331257,120.86639677555712,188,34,10
31.162730409526464,109.65183403956704,1073,35,11
33.57152553115586,105.44711792928237,167,36,12
27.133875494925157,180.96504851243554,951,37,1
32.21031999213323,48.84575151962004,503,38,2
29.814206313713207,45.53656807771824,152,39,3
27.523861670662562,185.86519483684958,619,40,4
27.671054179669827,84.54248508944544,0,41,5
28.199182212740727,37.66947554282028,653,42,6
30.74851936541916,99.77004742313474,686,43,7
29.635956350310956,121.03275339110712,696,44,8
26.829322301510604,137.52581734568733,413,45,9
27.57695033650665,42.261595787949545,1215,46,10
28.48804077326968,26.113681103723415,39,47,11
28.51267037214353,185.67041362414392,1078,48,12
28.68080265258825,176.95112911939196,654,49,1
29.017478388116057,168.16857394306348,508,50,2
32.772393501017646,192.42388079078617,0,51,3
31.77517636661195,152.7626659026601,1136,52,4
30.54788984945529,73.85973579188102,377,53,5
30.744949142486856,145.60886348573263,587,54,6
26.018110440379857,165.6167042453265,770,55,7
27.944265349475312,193.75445680630153,645,56,8
28.368783890180264,189.4224947918596,106,57,9
25.053582936173626,15.741302582703298,320,58,10
29.104993002407987,191.0615231341297,346,59,11
29.666734728128386,141.62946991161465,676,60,12
29.391328736641995,187.14985053960817,752,61,1
29.742130878801703,90.04064186504266,0,62,2
27.25045836687417,32.14024492318861,938,63,3
32.29622779528227,38.383917190461986,151,64,4
24.851453870643372,94.53234403215909,981,65,5
28.625730083274536,45.53037834822413,0,66,6
25.87514529460466,95.31226445520187,847,67,7
25.24670670798848,81.26445939333202,1094,68,8
27.73273171275212,151.89354399996873,338,69,9
32.933834286714834,120.41702426589204,198,70,10
31.870244974400933,63.53080137153077,1124,71,11
28.284733515220093,174.5341568508114,232,72,12
31.014215294539316,173.9196824434925,813,73,1
30.036061646420265,15.10354031713154,1585,74,2
28.156468509547718,126.36862629884828,0,75,3
31.212003902365776,21.294018894092872,791,76,4
29.77253786691867,74.41832468769167,1107,77,5
29.949752119577614,25.747697169769722,320,78,6
28.110614223489762,41.39302422988348,0,79,7
28.31393736146667,69.31018397649464,21,80,8
29.78651025377841,171.28999552790782,622,81,9
32.96689128116682,187.38356831686872,961,82,10
28.523742498702937,79.2495667430846,297,83,11
29.025031124968553,56.41296894116242,1156,84,12
29.00655924481393,136.6631554322815,452,85,1
26.036377875274976,82.62381280385874,792,86,2
30.95055886889419,178.0282801122778,0,87,3
31.271488686191095,71.8185856247041,1264,88,4
31.115738458737727,18.815918542506388,763,89,5
30.279152329677167,128.88387201687848,861,90,6
26.852401989862212,135.13228747503857,0,91,7
24.312339062751466,151.16999492163578,777,92,8
30.726193045927765,154.37183111225823,870,93,9
30.50730009144726,13.320977457259431,1086,94,10
25.961134591139256,180.70079357443834,521,95,11
28.160176315291476,48.14623915547606,628,96,12
26.983174101034237,142.67698019783882,0,97,1
30.973458921484006,191.76246372299101,560,98,2
30.860182896954544,68.01956726565149,526,99,3
27.098245237246708,49.85212261819367,0,100,4
32.66614175764916,25.345986818880398,1324,101,5
27.118780840850942,123.59411247845455,93,102,6
26.23506358868494,9.188192910593799,991,103,7
29.041654422686577,49.766106980136776,82,104,8
30.75702853394143,119.55619271824273,91,105,9
29.31331178702441,135.54919332608227,724,106,10
25.42882120783758,0.0,1056,107,11
30.381079659711848,133.52088432210422,1198,108,12
27.42773904731041,66.10691861406367,377,109,1
30.083720632580576,137.04716381384617,1110,110,2
29.37837470048961,23.592351861885916,183,111,3
28.056717214023617,118.41085858031275,371,112,4
31.007590827421634,159.0273471275953,1130,113,5
27.760393057080375,88.06744693373537,795,114,6
29.338740526023166,54.71697340869418,980,115,7
31.436860239612997,173.3279217081368,433,116,8
30.566345339253225,103.50315345100148,651,117,9
32.13741021531331,135.1234102762331,507,118,10
28.824617720579596,191.4787738897063,102,119,11
31.477726187648145,92.47960738065483,1168,120,12
