max_temp,rainfall,count,tyme
29.9018775181093,22.32853286025277,1323,1
29.526049085804967,148.74347074049479,355,2
30.698111118909353,120.00259796466716,449,3
29.63634773141245,212.32460193981876,145,4
28.9371235103858,69.6469538211775,496,5
28.21080039494051,233.5062612079234,82,6
31.484850945510114,107.45922861835118,327,7
30.32968068747285,40.267606105567026,621,8
27.087722881940632,41.08975345132584,584,9
26.45474905527097,43.88369254295722,645,10
28.721132933980904,133.94949842936109,343,11
28.686568377568985,142.38387981438285,356,12
26.004490306684716,115.15212907388363,430,13
27.209483415735406,175.97218997392093,240,14
29.75326732445997,111.75298679713687,463,15
26.890399524647563,153.11951625426923,226,16
25.43350071567817,34.763541374233924,588,17
26.89602133996894,106.77045502403394,273,18
30.62864735419736,206.06190425964573,114,19
28.23226269944241,65.95143460191117,431,20
28.7427176812068,12.255057309361547,848,21
28.948769120628064,215.89517212446026,131,22
30.123066872363463,3.181811471795129,1366,23
28.772435821963054,13.2944508066293,1305,24
28.130650870198043,236.58353600765565,141,25
27.766568925754086,109.99342104412888,476,26
31.511153241831238,132.38510465436224,413,27
29.609146128786996,194.18667932589597,173,28
22.988960205012503,142.75399724331288,176,29
30.161825296644498,167.32138865631987,174,30
27.740651634128547,137.46393033015727,199,31
28.155619694897243,71.20905913323426,410,32
27.45854356183975,95.70120845480676,347,33
31.324544273813817,55.481591984247586,732,34
30.40104739042066,17.309425625223625,1203,35
26.776413074176997,191.13254365839862,199,36
32.43142096422172,74.06153503084748,895,37
31.145728430757725,133.64582521891413,445,38
26.57177427657142,186.49359674070178,189,39
28.373624204244322,210.68294312048903,139,40
28.27133421588513,97.55182604629535,362,41
27.763310751271728,116.41231068601968,259,42
29.939579781806138,17.677745134591333,736,43
31.223582115152677,96.21581666447217,370,44
29.954629803685403,133.5050244660386,267,45
28.195591640265455,167.86354431413673,204,46
26.481100728347226,87.63734166563468,488,47
28.024516259058398,25.474875661231742,1111,48
27.7092089392559,100.46767405391826,544,49
23.375422600641468,253.8355786221018,91,50
30.79143300792556,1.9965323291819743,1465,51
27.250830908879433,55.12239212362454,616,52
25.701854811049696,143.27755532997173,203,53
26.173916114919784,199.58006311646727,106,54
28.593413112698986,128.7102391982607,229,55
26.16866422429155,104.31191940988877,268,56
29.676145005151486,119.50593979371173,302,57
29.88736141268774,157.8708303202639,247,58
26.997773211035256,220.42853839207174,133,59
28.200632464599725,60.75086987334364,787,60
25.73515934043012,177.1824655948024,227,61
31.586242155397645,23.250670153261296,1379,62
27.009870325964606,91.36089749628017,496,63
31.488586485621397,6.632061369144509,1238,64
28.948160182003463,144.3787224223837,233,65
26.610753936759142,56.81493888812178,442,66
26.869999708092188,211.68081732014622,90,67
31.46567040778567,99.80341159684684,362,68
28.805700946017463,142.0083970961963,232,69
31.86895975720197,0.0,1313,70
30.779161239493398,174.21122843781006,255,71
27.0672881024224,25.17211928415672,1063,72
27.90016273693997,173.38800313502236,263,73
26.24681426164482,212.6707998840057,160,74
29.92161887694821,111.92049392998284,466,75
30.663647225518044,163.10231260471994,247,76
29.366333066883033,188.73769006583706,153,77
28.018844162526708,121.6179714957065,248,78
28.52719084735157,173.49682434564022,143,79
31.562818819813238,220.0129210894759,111,80
25.795636682865887,220.10544512430175,92,81
30.9688728467099,13.087794025707964,1099,82
27.442406144389295,188.82549284968752,186,83
28.074622053260306,83.47080401861248,624,84
30.937839890109817,185.95191195804563,271,85
25.501711544789245,257.76836163921905,97,86
28.944277133447752,234.25317855204884,129,87
32.16177326035038,14.80808388561644,1181,88
31.170779055197183,18.320006069419847,924,89
25.90485181776686,208.99364532871743,93,90
32.46878698611814,173.59247072566058,177,91
26.129386758430684,235.57077996942385,70,92
31.7877237564177,0.0,1117,93
24.309142103873786,189.87813159849367,134,94
25.816655529663876,60.806787943993385,619,95
28.026695790274964,90.83572760146849,580,96
31.99714522568529,176.9906469031328,312,97
24.576994163011193,166.16698362727152,233,98
29.593965463371426,202.39348330190342,185,99
31.221850474042206,210.56786798677882,158,100
27.77087823821529,252.71401173320083,76,101
26.60615170341961,98.21065420720994,292,102
31.865219513584822,201.63827956051725,128,103
27.79066049295373,135.83774852641645,210,104
29.80499455457425,58.247648889761216,564,105
29.425824505462174,64.72425860180688,608,106
26.496427524281643,38.845743196340536,796,107
29.385222780929197,69.6806733636075,763,108
26.25427403903264,96.07488770632072,529,109
24.19439813903277,77.87791636112487,549,110
31.380434338893526,228.3986370612685,155,111
26.51437971304842,58.63488482473528,574,112
26.42312222980589,29.37503001560424,652,113
28.765465652163034,108.28164940320316,296,114
26.73553787540819,111.09087410332077,247,115
26.68195579917046,77.9827011466409,355,116
27.23737770640567,158.18087445452653,182,117
27.666819179718626,239.99461801186027,95,118
29.76553688559789,56.51237201385561,789,119
28.388183604220863,146.51802907692246,339,120
