max_temp,rainfall,count,tyme,month
26.7192025838551,71.18129065521413,958,1,1
27.663416916084238,29.274079674547554,983,2,2
25.8105041803162,160.62134818227062,240,3,3
31.303224540980754,156.51774592684862,167,4,4
31.455900307290086,10.550731692298527,496,5,5
29.978425643198527,98.65097982981635,923,6,6
28.868194097653404,55.189628033550434,1158,7,7
28.873451906193402,156.68242597984076,731,8,8
26.50298841209819,4.621889608732538,361,9,9
27.74943946502234,15.365095648632781,1177,10,10
24.697058381934355,0.0,1330,11,11
30.077119306221125,141.53178652868644,752,12,12
30.42257674576178,159.01700829743217,936,13,1
28.342944171225156,114.89613724015969,148,14,2
30.03100987643462,29.744026113535604,1001,15,3
31.606432351234584,192.04855444193547,816,16,4
30.887215563400208,78.20318192492817,525,17,5
28.929255753633573,160.49018312229518,736,18,6
31.086255827253023,75.4761812725976,752,19,7
23.815247751451444,14.613653319583918,367,20,8
28.450465709772278,180.33168817219243,585,21,9
29.099936076132717,114.06920403188181,504,22,10
30.518427085282447,199.56683909325363,0,23,11
29.042061918849594,98.6909611004915,738,24,12
26.549467917856205,39.68656816983715,864,25,1
29.804607897586546,83.93402061822397,997,26,2
27.89776983558189,129.47471240747203,215,27,3
34.327489893389725,76.73311190520654,803,28,4
29.106227082146003,155.61920330331145,624,29,5
30.709037557267102,42.39373476862127,347,30,6
24.92999404696862,0.0,1201,31,7
28.64878595280738,60.39059427513531,361,32,8
28.12615209284388,62.00342125885942,566,33,9
30.31779270831707,96.74872843304979,56,34,10
28.681524873202896,159.92965513576817,0,35,11
30.89910540903813,49.35328016019194,349,36,12
28.943284073054045,190.34673085240496,95,37,1
27.68477176248256,77.03074912044896,632,38,2
28.816089952739738,93.44857970849093,0,39,3
28.604229726947327,13.63938309446759,442,40,4
30.71795604855594,28.59825612524169,458,41,5
29.509162763335254,37.74616501415761,814,42,6
24.92796610881547,144.97891476500024,425,43,7
28.15199041311111,50.031969264315364,606,44,8
27.052477528941424,44.25748217349122,180,45,9
25.436936673564468,8.204079750370084,1313,46,10
25.159376840083617,15.412207611627665,1235,47,11
29.880236025624768,175.0095141441831,1111,48,12
23.620358106402847,8.200819509137894,1191,49,1
27.83585645173579,67.02208083422764,311,50,2
28.978868839357062,50.86560059651839,416,51,3
30.315335686991254,163.35615366403854,796,52,4
34.31320305811524,140.3445435300068,81,53,5
30.60570502754667,199.80195473544495,329,54,6
27.381249359547226,54.185465073013454,565,55,7
26.09171846029059,173.41497038937203,526,56,8
32.068594273208944,127.0090310358777,115,57,9
29.769669802302644,25.222669594040575,1180,58,10
31.87980938512354,100.09796908644319,123,59,11
31.023470216720618,197.8038043882372,345,60,12
30.137030890213456,147.25046729192286,1020,61,1
30.84569657365484,139.32942646069142,815,62,2
29.373925695282967,122.58055630947075,381,63,3
32.242051407395984,153.97766906781067,1032,64,4
27.90747408890147,0.0,222,65,5
28.36443397132775,147.00654468397977,0,66,6
29.701248038964888,94.95462920426955,928,67,7
30.28170566818809,46.42356280503064,671,68,8
29.936434498342436,202.44137986186468,180,69,9
29.5585168775602,40.971166928609996,598,70,10
32.20588626501062,173.14654889385548,544,71,11
28.70521419235961,171.5892794355458,0,72,12
29.8053703383626,135.41417091864452,295,73,1
31.6180737596957,37.860601910098396,969,74,2
34.088932064525004,120.13715536737902,0,75,3
28.759900773214035,61.56774144790724,370,76,4
30.675997374058486,137.78442081484621,632,77,5
26.4766345508419,132.14805191170643,1031,78,6
30.79711581576848,58.40906667561235,1105,79,7
31.23923692381247,14.24715397543347,557,80,8
30.542137668899574,99.16981125398885,0,81,9
30.980927888218023,43.85664699904321,828,82,10
30.323808281964855,13.245055160889578,436,83,11
31.95934585904538,150.33666772171875,737,84,12
29.022324445817922,54.980956963374766,351,85,1
28.637077651608926,28.44631562616049,1011,86,2
28.820498247296406,65.14818390598941,1308,87,3
31.33138214402359,27.05039748111026,338,88,4
30.826987814279224,164.9366058422354,390,89,5
30.151829522012815,114.0637273761624,439,90,6
27.092950056618037,97.971730189574,45,91,7
32.648385468018716,128.37313570943792,550,92,8
31.612756338101157,155.07269643260298,282,93,9
30.879751245939914,134.13809761158024,617,94,10
31.900820253409577,17.872911181739106,760,95,11
32.416715261548525,102.436979913063,574,96,12
29.169059639795876,84.40865399977147,877,97,1
27.509850666630285,49.185054140170756,174,98,2
30.4248079677859,97.98522838913783,0,99,3
29.647539478815396,8.661637806258433,426,100,4
34.104196657732835,179.30709550504213,1115,101,5
30.77287658600545,77.03337962335735,1026,102,6
30.01045150199525,46.10487388558968,0,103,7
31.58610896372279,205.913050980684,0,104,8
30.755797918271014,27.5911515054946,318,105,9
25.761850717029628,39.22906374623068,1213,106,10
25.306726142899922,22.722574792164135,324,107,11
30.081985827036963,141.89908367745784,322,108,12
26.506616814544035,92.2702796556487,1197,109,1
30.46871323368252,9.615589474381643,593,110,2
22.65263543527317,172.90950684652242,726,111,3
29.47265604616447,138.97483101620082,1077,112,4
25.71388794867531,161.4685385846556,403,113,5
29.497205303684165,51.10151613004107,1089,114,6
30.397998076525358,184.10086000902177,821,115,7
26.85855867650315,75.18727481792533,368,116,8
28.078558144391643,19.46831793735798,406,117,9
25.815715941082438,112.77576043358826,0,118,10
28.83667171656529,5.6577757726836,1156,119,11
29.78001326619729,122.25310217080964,285,120,12
