max_temp,rainfall,count,tyme
29.35779785373953,41.42329189505772,671,1
29.951789759415938,52.650035074280154,101,2
27.357867014233072,231.69821923952603,1437,3
27.92330472161709,176.70160375846402,755,4
27.982238189076767,177.18611276905497,1915,5
28.647576408188804,98.58106714913123,2917,6
28.288387038942755,233.1633996726248,2605,7
29.7989388550146,54.8179510617735,0,8
30.515977064734567,78.06631798275058,1108,9
28.81553979202376,195.13440055169846,0,10
32.55713311238709,19.570896106392226,1124,11
30.100960337352767,77.13931732907832,490,12
29.506746104978067,207.22106548058397,2682,13
30.720492778686072,145.76584796671025,1581,14
30.19441739854293,141.95191024201569,1641,15
29.112728487762325,111.96121604167612,137,16
28.497309164810215,97.22843210358033,2518,17
26.832593193964716,172.46626374967985,2197,18
26.23772237138039,86.1472484611345,2617,19
33.74445096276735,46.59266796662329,2861,20
27.361175515876262,135.558160091413,1929,21
30.366751969631995,82.13200060439664,1834,22
32.17280753113077,148.63990559753427,1144,23
28.876871883727052,90.33111008468856,2910,24
27.468197721199626,84.35452838742518,2743,25
30.796603202229637,38.19755470284765,1078,26
30.09409341005452,22.981623846825258,787,27
30.165691896393607,15.908584320458772,2319,28
26.433999834741453,73.7628416514662,2138,29
25.340822029260867,50.23006521878212,1168,30
28.269504520629173,227.32411590832123,2053,31
31.695150342412216,79.3304772781151,934,32
31.19002062108208,61.196263249744355,2468,33
32.182825512168435,213.31553944590956,2937,34
27.20085633777489,200.7047371288706,2222,35
31.38984632024561,156.41333292960655,2216,36
26.232301341901483,169.7402230930595,797,37
32.55586492739666,202.35001250078312,1027,38
28.050526652024516,29.094367676054816,265,39
29.63801563737451,210.23883215173623,785,40
32.0687811234657,8.607074038886061,1446,41
28.633431594928183,21.74837868504335,2523,42
29.09532775971489,195.79319911821176,1556,43
24.180574304668767,20.73366602728356,2530,44
29.21962316942228,103.41295444623336,1570,45
28.415676070602846,63.598459690669735,1105,46
29.352356081237918,52.30308753488086,3521,47
30.119709805217234,82.83693988474079,3190,48
29.617968089615164,196.04939508575782,493,49
26.068709322958384,125.69118350431131,1196,50
34.1159624732468,168.4361091211723,1375,51
30.303333599360304,37.501825122898346,988,52
32.73389620394591,197.02051894113333,0,53
30.063707976991665,219.79900811682262,3158,54
27.147783282390243,143.10231431319883,157,55
32.907104942833314,167.42075060599882,1333,56
31.42278977582847,194.82582254108752,120,57
28.836127615569726,16.720344010909166,756,58
24.71657272178531,163.39747522213614,1415,59
29.5613819952416,109.55780998321595,1291,60
28.53709983948504,132.00663895057522,157,61
29.341329697491176,196.19619487737918,549,62
33.63615250072077,65.70324033680333,2737,63
30.28635309448183,10.541336323136733,3263,64
28.394852291151672,50.73327629095533,2304,65
28.48314213349309,192.35244533400794,2422,66
31.588713466540902,92.71128928528407,596,67
26.426054258941605,55.124414223732316,1307,68
28.27203907687451,57.60563561893157,2957,69
30.79283261517923,214.56918956341985,0,70
29.02109116119688,238.83157908397007,1179,71
30.83289282021443,176.88885233375106,3047,72
28.4300657463779,148.685159499544,2413,73
28.794682912989593,50.708249771245924,3151,74
31.63010327279802,78.3768271660739,2799,75
27.483110034080184,164.90881390651265,1110,76
30.752210474148544,169.64401681821624,51,77
31.585903128906796,133.12241843392098,1464,78
28.27691487462832,58.24397903091835,3453,79
29.723238189852903,210.85510407592307,2872,80
32.11627166304168,195.44185806688833,2909,81
32.076003009578834,75.87981851145094,1206,82
26.96325614265187,73.59042941657499,379,83
27.082632649544443,149.8015728908049,3252,84
29.777824576894446,68.29971513050717,2239,85
27.89478548077866,56.37762363922588,3001,86
32.50209662563171,29.712506379800963,2972,87
27.17413890628559,146.42544750820088,1173,88
31.150334015811534,206.1234920556107,510,89
27.64408044812178,180.206526221817,554,90
27.165413477435187,86.73793884264936,2098,91
27.23409985895904,48.46423680760381,2682,92
31.03974358845302,52.47681666583475,1142,93
26.243534981652555,64.00252247921516,2001,94
30.112221351262423,215.3371189746435,0,95
29.628254860592257,235.85635940231154,2942,96
32.12345185122309,117.42460211500517,752,97
28.92316897408374,232.34377407188515,1528,98
29.930265414319273,206.47798205385766,310,99
27.166002655550745,51.29190043600033,2223,100
26.465470468209713,225.02851392761917,1093,101
29.9633508646307,128.15773025271696,720,102
29.39739114032402,98.36485441872523,214,103
28.797845182259348,43.53169635630713,922,104
28.682424554512878,170.697445181948,663,105
30.072647394432686,201.71376359176975,616,106
26.179959420367418,23.56454993319788,829,107
30.38931829892899,232.4201110592735,0,108
30.33781826080771,82.42159151679917,0,109
29.00605096363927,202.4727556345825,3001,110
32.49984625408714,114.04363233828218,735,111
26.774565450943264,130.1080624814363,602,112
32.8129103437854,174.83442554583996,1278,113
28.759231496071227,185.22084030915312,2217,114
29.660037031581332,185.3328433787762,0,115
31.220663294899524,97.31895926883976,2883,116
28.776080484737605,141.05867740279024,2330,117
28.43558151341169,146.2071407124189,2087,118
29.489711448119046,145.5058165936028,103,119
31.092420399395458,231.04164386854194,2181,120
