max_temp,rainfall,count,tyme,month
27.9179043277651,112.89121619714962,968,1,1
24.36063181976752,128.67117565270095,10,2,2
29.252164078484427,193.8883423384591,872,3,3
29.765316196300137,68.80169971019262,355,4,4
30.371875418176177,201.74897085532368,0,5,5
27.53937206053375,174.9743733568877,726,6,6
28.02740426517225,177.65689192504584,39,7,7
29.27693100069348,49.73616584461682,201,8,8
29.92497933634127,88.94722991006394,920,9,9
28.78968294346938,28.806930285339803,730,10,10
28.536484313282237,43.62715983654641,173,11,11
26.660239546152365,78.54320781400477,571,12,12
31.25696920899989,180.32421668292812,704,13,1
32.78227550750887,185.66981120522541,405,14,2
28.95901855070079,103.17653404190654,167,15,3
28.242316282083504,196.66246621575584,637,16,4
30.787567415037735,38.33225006665891,0,17,5
28.83939604975817,69.03661233098374,36,18,6
29.36104163050095,20.689030822131976,41,19,7
26.840719635130434,39.13737242580265,223,20,8
29.203168885235527,4.289979465230303,1122,21,9
28.714346873472884,199.4316328466535,0,22,10
32.79266721252171,77.99473407626307,667,23,11
25.41507434236914,72.11793030142839,861,24,12
26.985510626269278,104.04983544654618,1010,25,1
31.657770553062687,122.77742123598134,44,26,2
27.06306062431254,64.479700288718,260,27,3
28.482439599164472,94.69563594005706,927,28,4
28.63477310143706,10.613519294558621,853,29,5
27.270150262798605,25.10691051476529,460,30,6
30.41134432015998,16.16155157520261,432,31,7
28.287794465502582,24.76179018886816,677,32,8
32.057832768970364,173.0157085254217,677,33,9
30.645691408453022,160.5230071279189,1076,34,10
27.858140952773574,113.30459216572672,837,35,11
32.610642934837976,33.72978966418903,979,36,12
30.583976083681225,148.41124497938563,37,37,1
28.665802726699702,50.56519451723049,411,38,2
29.84359499236427,197.83767697667338,198,39,3
29.808789404153345,54.1284644812986,583,40,4
27.070836608488303,10.690350804169235,256,41,5
29.091932312430647,62.883086949575116,343,42,6
31.583157584576018,123.15792395092578,0,43,7
30.1551119205331,155.67120453977012,0,44,8
28.057926696914734,13.742383924257624,600,45,9
27.412414219232396,182.78173181124848,983,46,10
30.850933785187138,13.612118564856388,968,47,11
27.07361800493405,19.72906732147154,467,48,12
29.282527401091887,19.159157690078473,1199,49,1
28.48310571113074,132.4617053052504,318,50,2
27.724982388013558,3.5718691383480703,320,51,3
26.5771998411093,101.21933822412403,156,52,4
30.923924325498028,21.120557204945214,974,53,5
28.072415866727376,191.44533362700412,108,54,6
25.192127530362505,0.0,958,55,7
32.93140496016049,171.57311510670874,544,56,8
32.108974735052186,187.02881874279296,732,57,9
26.685299141477728,95.27717327447536,707,58,10
26.607056844035377,88.30697968861435,683,59,11
31.866338974563636,75.05421895155092,519,60,12
28.607266822261426,151.5061121706391,0,61,1
25.645804965882842,6.7249191699115585,448,62,2
32.373560399758055,21.222264236903534,509,63,3
29.255060898252292,52.46477368134848,544,64,4
28.632855898260708,142.61504621492335,883,65,5
29.995308692225226,167.74662579562033,902,66,6
28.75487072164809,114.1772506640127,200,67,7
30.66831168334866,62.055414581178646,1113,68,8
33.66522442989448,52.45215852102079,139,69,9
33.38233973123834,25.341686872374005,452,70,10
27.038220310616133,177.54517792958495,0,71,11
34.145981534477464,165.76899229523545,803,72,12
30.810290107320917,186.76750435463185,945,73,1
26.959514162193518,170.46822975618488,885,74,2
27.094283892216364,190.41253570342144,376,75,3
27.699931585451722,120.26771718359092,0,76,4
30.407746529748344,71.76433973435212,0,77,5
30.758420504853216,68.27933485138998,253,78,6
26.69469133689819,99.9877241920688,870,79,7
27.92947620130935,27.76156026612206,698,80,8
33.429226065990946,198.22397776561908,0,81,9
31.11205948900402,190.1760938675753,496,82,10
29.68881376593433,156.8494714961002,127,83,11
27.180861720022907,104.5355349265907,576,84,12
28.480942035218497,11.298619738835967,1114,85,1
26.63305417509338,8.4598291059214,327,86,2
28.082081841776297,78.41025427337304,580,87,3
29.56149888666631,53.28593564231194,1115,88,4
29.05934563966077,198.60002539369248,101,89,5
25.872500463418998,59.50786599671997,1071,90,6
27.306288575737515,98.49658567773403,1125,91,7
27.294797702482438,85.35784552514198,1041,92,8
30.980250527259454,187.4820342947355,859,93,9
25.369679366010203,128.84604656971538,1108,94,10
28.73619121647709,121.86885270134903,785,95,11
26.873385422112086,88.90391830518675,538,96,12
28.072793188626626,146.87827562481024,856,97,1
31.137607748455324,110.90161935405737,772,98,2
27.495801149126372,26.67831773388019,99,99,3
27.135619219171076,54.6558604961263,489,100,4
28.941601064808257,93.750702714704,220,101,5
26.920969186289312,9.178121884392745,671,102,6
29.72990846372664,34.70238682074701,0,103,7
28.394833164858245,133.3269545138876,492,104,8
28.63705897193654,114.90967786762377,674,105,9
28.81883030158603,58.33231216593523,343,106,10
28.896408035311644,102.19798609375215,734,107,11
27.971515092735615,161.27638482450726,56,108,12
31.031148924955488,146.39062514455554,582,109,1
31.722115664773185,101.96115007769134,1106,110,2
31.536309839568005,143.65206769577304,18,111,3
27.652815402950708,30.161041104206358,885,112,4
28.74355212811115,68.50698686386471,357,113,5
32.02273941608392,41.83028257664642,579,114,6
29.664590624438638,169.993595585109,737,115,7
32.909026586419614,101.68882754326452,420,116,8
26.243614056915085,146.04376527038445,1111,117,9
26.564357325976633,122.41552450504668,0,118,10
29.23909865542492,65.26884762198945,324,119,11
28.45542606767281,48.0448493548001,37,120,12
