max_temp,rainfall,count,tyme,month
28.51341465115091,107.8766143008329,38,1,1
30.763473013062562,201.67231346636532,868,2,2
30.94419190724159,154.52641729418067,172,3,3
27.32615508830282,11.214456563061525,1019,4,4
30.03537739845472,96.00156463551454,350,5,5
29.822689288408554,51.8198952665311,0,6,6
30.546069854050828,19.76201349815743,372,7,7
29.417646635282864,36.84189498067014,236,8,8
32.62178792418181,110.10917327229743,951,9,9
29.022158002446904,65.1244215878815,328,10,10
26.643266025792386,21.221879518734532,849,11,11
26.49250264767077,64.68174522211352,1332,12,12
29.37437508487174,155.2734078146569,644,13,1
28.728438654499765,72.66566444394866,321,14,2
30.109591500614894,157.2511968959569,170,15,3
28.09071482826596,120.26111832432994,139,16,4
29.809838650908542,93.76955890683453,358,17,5
27.3862980946463,67.68054382771027,524,18,6
29.83146986078128,6.792928220045937,143,19,7
28.60011420415559,186.87507776708355,88,20,8
23.56439685408254,127.91471772610265,842,21,9
33.035405458783494,29.439028703364947,1251,22,10
29.430205978354696,84.19820028914745,262,23,11
28.44181075144403,16.26009354256113,1393,24,12
27.957445137292936,72.81113259429225,477,25,1
24.666780518508602,29.493054615340938,1304,26,2
28.62834654699264,193.34231639102276,55,27,3
26.635040114250575,156.14091373281354,471,28,4
26.52985449014679,56.526408889899294,176,29,5
34.05693596579016,50.13615307046864,1012,30,6
27.069913791883288,193.09180930730517,772,31,7
31.19623733210291,27.94248232452427,681,32,8
28.8927677310687,59.430585227413474,226,33,9
30.054715975313016,148.96576203313805,167,34,10
25.27842491483759,11.995652674502985,480,35,11
29.873941575552966,195.79492539902887,321,36,12
27.77780712748394,31.383186167680662,485,37,1
32.527627616986315,177.0913785810779,0,38,2
30.078354180373047,177.82471730628993,0,39,3
29.51101206097182,123.03989958357772,677,40,4
31.128161096829235,150.530319072331,367,41,5
28.783154073115732,164.23821282263432,458,42,6
27.89879748734866,98.57946485286537,571,43,7
29.72047027529157,180.77296216084395,25,44,8
28.727872145661927,107.7139237973431,443,45,9
31.52538510875926,77.07118878199014,860,46,10
30.955038131007555,142.42711990967248,821,47,11
28.33304594422236,132.08675708977123,0,48,12
31.23503776598836,93.08474329236014,1288,49,1
29.084515876993137,7.708929771427016,961,50,2
27.84507902176127,86.77271568093691,769,51,3
29.80283233375283,192.36084206619867,946,52,4
30.25744900814146,187.52954370225612,588,53,5
29.65821078926028,104.16471984684821,1076,54,6
25.9419001852298,52.61497482852989,118,55,7
30.366926536600825,35.1810592198067,0,56,8
27.622005059464463,19.292476495811847,1209,57,9
30.119267157249183,37.563898774328976,860,58,10
29.860790580289862,192.30102517611206,225,59,11
27.880848888706993,179.39255891789423,437,60,12
30.490215308937145,171.71560871515885,571,61,1
29.642592236618302,150.21714715620098,0,62,2
32.971129359607176,31.688014341342466,783,63,3
32.65363516550399,99.69964172397383,941,64,4
30.523155356856044,189.10022437195826,0,65,5
24.138430521220805,143.19104825896096,803,66,6
28.088424036414974,191.3157714123272,564,67,7
32.86952985636511,35.31151846078094,920,68,8
29.17426247588752,201.27846933985685,151,69,9
30.162468404666754,157.93902319622782,0,70,10
27.68392296911368,38.24848501455808,629,71,11
27.368334250282718,121.54784967595862,1110,72,12
25.335913270065618,144.69227124010953,0,73,1
31.21169014371352,172.97029303773598,0,74,2
29.63176981596032,200.1866781867544,0,75,3
30.993106451326856,122.31664262752614,846,76,4
26.78311062782222,35.70866703037095,604,77,5
25.523004674160546,101.58827405984309,879,78,6
24.64695772461849,23.35986016749837,646,79,7
27.602620554908718,56.06295227219674,1048,80,8
29.47381421273047,157.0876427459518,363,81,9
26.840788166996113,67.04003339913288,163,82,10
25.99966465976625,176.0959100152845,560,83,11
28.432516291331474,108.31792757198097,1121,84,12
31.19225159104876,32.519798402820506,1153,85,1
28.69429185651304,52.04255628111203,119,86,2
32.59855038596242,178.3256305016494,1011,87,3
30.345533357098244,145.7191443685682,799,88,4
27.04691378701938,4.265022868909249,606,89,5
30.722585685964955,99.7500102734972,1038,90,6
27.976354241179404,4.922160512763583,206,91,7
31.143919050961497,130.77653796909104,0,92,8
28.82964256348217,129.19761835082025,622,93,9
30.529711310844636,131.5969851223477,286,94,10
28.056072646940205,94.18857823659225,647,95,11
24.869932548750423,119.63969854603113,402,96,12
28.071744676791038,84.6926429841377,405,97,1
31.511287795780895,188.33330236847985,746,98,2
27.262419136231514,15.02938944195457,1130,99,3
31.19131826104748,187.00206632829938,0,100,4
27.491867205699847,131.24396071043844,0,101,5
27.194504988779006,84.90285583038317,986,102,6
33.1469637877039,181.15491557518533,0,103,7
27.23448843672637,74.87895166227806,738,104,8
30.44669243315469,37.270743674664345,803,105,9
31.85320384078407,180.68284324809468,0,106,10
27.28154704163067,36.396764739273465,1084,107,11
24.890032044877895,7.003814365187402,525,108,12
32.78396391648431,97.01036141902259,254,109,1
25.552050980208527,170.43461351938095,1110,110,2
29.58035031564761,5.261402388496684,1337,111,3
25.315180143137866,87.03499063865473,56,112,4
28.434101875186762,86.35960396524503,1081,113,5
32.65927169062583,40.686181578319726,415,114,6
25.8385600596483,7.989397490341055,913,115,7
27.09276854995828,126.84456753806055,1000,116,8
29.80139990650866,151.99545185239697,103,117,9
32.40521589464959,104.40741836983673,0,118,10
27.55057430155089,3.678334009537373,1332,119,11
31.242858449581906,141.15526853440855,727,120,12
