max_temp,rainfall,count,tyme
30.735018943874852,13.021622763662606,211,1
27.916318749226487,221.36189826290746,1053,2
30.83177957207482,186.52086312444476,2285,3
29.907937521531313,63.47201585421213,2586,4
27.379875827671153,87.38229232956013,2965,5
28.071694723200032,153.12051156904454,749,6
30.1723287555595,164.8478220929722,341,7
27.21327323556295,179.55370377364915,2948,8
32.644710779080015,117.94464592008586,0,9
27.531836026644072,87.14493764583233,93,10
29.656479201234873,65.74827038422927,1388,11
32.37221600082607,25.827140916162904,1113,12
30.16709097947701,108.50065179701252,1753,13
29.976526256872503,172.2687236876298,0,14
32.12734477058255,136.65017720732692,1426,15
28.11451679915539,219.7864187158786,2558,16
27.68014315139318,111.80834612685763,2261,17
28.10998359150019,204.9794946777646,0,18
27.33552638940261,38.91371177393022,3103,19
29.844125821375354,199.57772707109498,1974,20
31.898977720216187,63.93970232698245,0,21
26.906038612065178,105.8961739402231,1897,22
30.53283830421134,201.53159937874426,2001,23
26.38207692900921,145.9855000789795,2994,24
31.424807810270323,122.80492832367884,673,25
29.245970462269284,213.61377989935636,1881,26
29.94575813832084,91.11200150067648,466,27
29.22269155097859,212.28308006724217,0,28
28.853113241168693,87.53005905174612,994,29
27.665462437318997,240.5285273445515,1367,30
29.443746140036314,121.93616839784079,3132,31
29.440950593932804,47.21257250857911,1434,32
28.271619677166395,91.48073234357545,2869,33
32.28294208634302,20.729353896211435,2599,34
26.894324231006568,175.572259550378,3110,35
32.248043966225275,64.1236250804264,2329,36
27.41653155660018,75.11721681434113,644,37
27.687245203839346,99.33068601958999,2660,38
27.068256530210455,128.07210276230907,0,39
26.335298155279496,177.08176734788165,244,40
28.82248331662518,167.93635044129923,1011,41
27.57971649960395,83.16586395723218,1377,42
27.299732202963945,125.3605525518677,980,43
26.875310874926093,175.31338454251522,2369,44
27.71399584367296,22.63177602200995,1403,45
30.55357770252913,137.81040811936515,456,46
28.001038795349942,108.58741661200025,2036,47
27.141403850280014,231.55024818194335,1708,48
29.83737367668939,106.46309285293532,2601,49
30.501648254865028,143.19375485701596,950,50
30.4619857434439,225.24547857203828,0,51
28.46501305158503,123.96282918178491,2571,52
27.3014501413373,138.91864596256738,0,53
27.348123175920634,59.07419128621162,81,54
26.714408315289035,203.70571115184356,1622,55
26.87796548354966,215.96520717147538,80,56
27.389022407700615,221.57163773505005,2792,57
33.10605379602279,79.21546905628267,1058,58
30.715616044053032,106.5116583235127,3340,59
28.116426980185697,91.84372048922609,2357,60
29.847205017766452,6.808613632320842,683,61
31.47034900289447,102.51040817337835,3046,62
31.36494298841247,187.78137726124032,2183,63
28.950495557223476,74.2046984481064,2764,64
30.551699038598727,133.95334993387715,2719,65
29.24578184647664,45.209022963168756,0,66
26.52920360308767,152.72427509048705,2293,67
27.773371280655635,209.63610548208402,471,68
27.771907500056432,54.704679015809184,3148,69
30.589730813638454,45.680062345199595,1463,70
31.651626946721628,20.788263260390842,1859,71
28.86135094851413,135.1915448914024,3088,72
31.532033508971868,108.00134594240507,460,73
31.433091667098466,24.744093076475053,3456,74
26.647130928897344,96.7350563931627,2724,75
29.919727070827943,73.26955428531664,3270,76
32.73279647976876,216.98674013881418,2159,77
29.38246897160622,92.52309539449149,1307,78
29.0282220310993,200.2824418066245,948,79
28.867890731895184,171.18133380476456,0,80
28.915491478230017,54.946030510892314,0,81
30.990608429062792,115.81133899307412,2620,82
26.817306520636638,83.88680146363944,1964,83
30.26479788077579,151.72775659614143,1035,84
29.310248826096284,112.50768702479243,680,85
30.516585268436383,226.00154911579554,0,86
28.562663805393377,184.53613944588844,2502,87
28.126305831287333,132.75673212887938,2336,88
32.030254366487256,168.32133065591427,910,89
28.451209090571094,242.73345099871813,3053,90
29.85656993557822,62.400020157318885,2298,91
26.254236432502925,131.15823805292686,2184,92
26.55289539235534,176.12919276407408,3027,93
27.455880602868966,125.66212562904667,824,94
29.015492800615828,73.76538330184522,1914,95
26.4561944587807,55.18884108513673,259,96
32.165352903755036,216.89023770655547,2878,97
29.449635948447085,39.063426715555096,3328,98
32.0501200707391,6.809863982221032,1285,99
27.259069923860366,131.12343705148407,1642,100
29.930085228708588,9.778040347613661,198,101
31.578594415880826,170.8474775161435,1052,102
26.095649554328077,65.81021579469919,1041,103
25.198097595351356,45.799049866128456,2796,104
26.593384302422805,62.53760485450489,2106,105
28.252014540429926,165.64928753362847,1821,106
30.32602770045231,38.75365459319305,468,107
28.863178510554018,203.4343591462479,2476,108
31.86950079759027,106.68358884744347,1997,109
28.38930516196455,122.54610509186028,1111,110
30.8214321694102,228.1857315416911,524,111
28.985031736312298,18.35388123368523,502,112
28.272581133169997,241.04387622110934,229,113
29.65034462356032,60.87394318390203,2018,114
27.885144257017995,76.7835483816298,131,115
30.46530238533633,22.970727765007098,3286,116
29.002095331122057,144.05032733452828,1816,117
30.83039341920102,55.90587020681057,3132,118
31.08884095608864,152.5572774415067,2587,119
28.573875330630326,163.88571583903686,286,120
