max_temp,rainfall,count,tyme
28.325199271529307,117.4629470598712,111,1
30.730571821280055,129.63891279664585,1998,2
27.842120622862872,107.23895513431484,2442,3
28.523578597381384,14.061583135284465,1781,4
27.61501780881121,74.07756760317875,3500,5
28.809571649299023,21.08083198140676,674,6
30.674439995034327,167.84730489095762,0,7
28.54364860888715,191.063005779603,0,8
30.38262318164534,93.25222342016914,984,9
26.985464147185745,35.32371032612241,1146,10
30.860733052874775,165.95391844848882,2357,11
27.569481868858634,160.07675795397682,0,12
28.79118624897804,105.10919460707149,469,13
28.767345018855895,74.48573751156195,0,14
28.832786189182265,29.310918019597437,0,15
31.728008934764876,212.78493458330666,969,16
30.69559335207112,52.187779648198486,2835,17
28.769245929348898,72.12936787191293,2077,18
30.354459751660507,192.76698185152208,2481,19
31.54985812447933,24.920557541631148,888,20
30.33148525607479,55.93235253038122,1184,21
27.45629316158928,169.11774752764882,2868,22
30.19750412305025,96.47391664879365,1607,23
28.858682746958646,200.06025904760605,819,24
31.177779202538684,83.92013793825916,2183,25
28.442737265543066,108.79613599359445,2427,26
23.684294300902668,31.17198490544645,3546,27
27.879260414424433,81.29090406120156,2642,28
28.670458827949485,226.807461500309,1547,29
31.11854165161415,179.95353640534955,753,30
30.42703528607434,183.55605891471245,0,31
28.80020392572504,210.1348568130187,2868,32
25.804877313673025,192.36888271494527,1452,33
28.60206277071744,116.95550468536112,291,34
30.985779487242915,181.13226829855313,2838,35
26.779386102462475,209.8633703413248,1667,36
27.502957804107787,144.79589922963322,442,37
28.75634746212293,97.25822626741763,1157,38
31.441501167826853,162.57335260332496,466,39
27.89541081356285,165.93594858350792,1326,40
31.349582363734985,135.59441456095976,0,41
28.926795474927083,9.301484875504457,3573,42
30.914347106785755,104.05304196000662,675,43
32.84544646860445,71.8565582858804,2312,44
27.833894377058023,93.46535215541388,1172,45
29.701772749872436,22.97485306962467,894,46
29.374753276195023,151.799169699973,1531,47
31.972399252034787,107.7876408432258,1205,48
30.139277007786028,43.62007649269581,1416,49
29.967509446034605,127.27882491547484,1828,50
28.304426642285463,160.25482276529857,206,51
29.85847916666257,70.50373127528056,12,52
27.364498634564296,177.75746956440855,268,53
31.700271971768007,115.87031569836157,228,54
28.405210891462055,131.32277998614063,2226,55
29.538076702292077,179.3849405529112,2026,56
29.098040917180608,91.57509271130351,3222,57
29.473226585566046,195.2459350905642,2755,58
25.777773649950454,86.62019806268353,823,59
33.580288941767854,9.587741703103802,3200,60
30.60819047600122,90.81577579421392,2633,61
34.320819737171895,150.0029809108919,1590,62
31.989063996705827,134.25831451239725,801,63
31.141248853394444,201.48252964224986,1703,64
31.071608261663684,16.903622974325074,2450,65
29.456859512459125,211.4448421858301,0,66
27.63818239232833,48.34440102197652,2962,67
29.16137492425506,130.48698454209696,4,68
26.495932749639714,174.3827078906627,1774,69
25.93158329059999,81.90860393957016,1619,70
28.757768432483545,106.08287293988616,2943,71
32.41408791376933,151.30029837138966,559,72
28.219839996989638,64.65836341662788,2155,73
24.09891107836891,96.15963279144461,404,74
30.519467124981833,213.7252907829385,1572,75
30.085432673716266,164.08405860355015,2833,76
33.134458489032205,30.221157943431525,285,77
28.52202559483467,179.9289767920274,3158,78
27.930764254063806,154.75760659936975,1393,79
31.251381818086497,3.4175235502407446,2836,80
30.617245986294368,128.28025467541576,1275,81
28.716983525898907,85.35885034625059,77,82
26.276231166310023,233.02527076559235,0,83
23.97317604642606,80.50107208991398,1005,84
26.92662000567577,173.87379862805594,2594,85
26.689990638680605,225.0137422083277,0,86
30.650174211466386,124.0836142326635,1215,87
31.79509360899038,151.12449817354633,298,88
27.835986022945924,233.22696854728318,808,89
33.470522558101194,172.36200086781542,2061,90
30.42693310224177,82.63209756685785,2337,91
28.559515809912426,225.0380139060337,2441,92
30.276459506377776,55.679445820876516,852,93
27.27801103348533,96.12646458441165,3084,94
30.602452623383126,228.1221479120552,2159,95
28.45362721205689,161.75294492721116,2601,96
27.80269239468141,231.0538534933756,2118,97
32.59535290000599,89.74687057140196,0,98
28.88951631839192,12.928999096519021,414,99
28.27790969995573,239.70563289235085,1679,100
26.86628157703973,62.4059921540807,1343,101
25.357795105666266,227.63208246447368,2980,102
27.80887308643241,32.68421039756099,2100,103
26.569348140651492,90.34904934780442,2909,104
31.89779906405734,129.93262387287137,834,105
32.805570743769806,75.31760102994537,2006,106
27.531046854882547,57.22216600784401,1696,107
25.315266642254027,97.64260118018046,861,108
32.013830095430116,36.40219750625702,103,109
31.65041430158991,87.92761971394401,2103,110
28.855510068669652,50.064319861521504,683,111
28.6482097132658,222.51462942051717,379,112
29.769544070557057,176.8068073932087,140,113
33.27480854687945,62.95006415214801,715,114
27.992228112400575,70.69764420714475,0,115
31.026154454680917,177.87406574822887,2307,116
32.59722852475503,38.588384312028545,2873,117
27.753587822467587,207.8273804027529,2909,118
28.02047902644869,169.39373937176686,2593,119
26.74959954004254,65.00019163371492,100,120
