max_temp,rainfall,count,tyme
26.213210777140116,50.43059805598631,894,1
30.04485255686802,207.73375678926476,212,2
31.598294011401787,190.6012368424862,239,3
30.91851134787522,113.7443714352989,406,4
28.2851359534861,179.71686025752814,154,5
26.65725209750693,200.5134157192856,99,6
26.81130726386551,234.91901036012948,66,7
30.97210635696143,174.4710026860801,158,8
30.355878645060727,113.06200295570615,327,9
28.701437518325385,152.88163884545617,246,10
25.504082856556717,237.88149419551038,109,11
29.098821091542476,212.78028502621885,193,12
29.21274991008464,86.14428397554873,725,13
27.194559957870005,106.60631186681864,508,14
30.862318656732576,109.77725825372815,511,15
28.519108904511338,203.70702518042822,147,16
30.83625123620014,190.3937478205043,153,17
31.024062430194796,119.43624391221233,274,18
28.369557769940972,143.4780814653023,181,19
30.498159840950926,190.2721193009873,133,20
29.05916894218505,165.00545544677118,183,21
29.234945315202154,118.0472741860253,358,22
25.218776813911866,206.85772871007333,148,23
28.09901116647592,19.348668744369363,1271,24
30.49817180070488,208.6968054562721,228,25
28.73556525687033,43.96930356932922,1027,26
30.6538132163674,227.18488021378275,159,27
29.560625791559005,230.89707654723193,119,28
28.744517923539732,232.64375622961805,90,29
29.185691311079477,120.96256669803292,248,30
25.49023230372957,230.63680677372412,66,31
28.722051537993554,112.70730376851773,264,32
27.499191448313876,220.93184469983356,98,33
26.34928692109215,160.39911996960814,202,34
25.070549247162383,93.10946274651346,452,35
25.86733564246572,180.3060660160039,226,36
27.08202622576698,249.23802453753277,127,37
29.254886301094473,23.140652447275784,1301,38
28.473437061038897,130.19832212238194,371,39
25.427236925078073,248.0545161433054,80,40
27.388904160309256,208.79001743664486,107,41
27.049017032970653,78.75080005116999,338,42
27.07350733057731,78.55835932256724,323,43
27.489586424485427,250.5226386189376,62,44
30.31177373025261,231.1586436856216,98,45
24.38879305944058,43.692757412693325,589,46
30.175971632167386,87.57438205212256,620,47
29.87758462594525,66.40019602407439,870,48
29.45458850489216,169.103034821167,320,49
30.583900100319383,109.86386470530618,585,50
31.62145832759091,210.42639660034783,197,51
27.1129038095619,63.96946582819765,552,52
23.774367363968253,234.47760775964355,71,53
25.13977420188327,141.9036920820788,164,54
28.63133881753643,134.48340520336305,199,55
30.34628642570265,73.28029914721427,423,56
27.76822392004024,229.3944869013943,92,57
27.931648851016163,131.42968993942333,291,58
28.545829654529133,18.36693916823716,1141,59
29.633953350567264,65.63486775888026,864,60
29.1001861285655,136.37816934028393,438,61
26.489416366958885,74.33370284881889,677,62
27.208636297543883,210.1678643561928,157,63
25.2697286795453,144.22345464193268,226,64
29.985223970860087,108.57629023573965,338,65
25.544399416280168,149.9721925022531,155,66
25.848460384587597,131.46155106871134,179,67
32.24260705082903,131.05159518547993,259,68
26.579181006931865,130.397400350528,227,69
25.630635275401797,34.811833783515524,687,70
24.095741963889008,214.81318004697488,130,71
28.19388449246764,205.62436772051336,198,72
29.643875469866117,196.1101836636372,246,73
31.22201441921422,123.3366019408247,525,74
28.2182390942733,181.03362347467942,220,75
29.709641736993333,17.63652555601817,1001,76
31.709177828913504,218.34301958399286,124,77
27.26014462147051,46.93022180627817,473,78
25.64344286935181,56.39663711531641,376,79
30.280568575076344,55.42922659810121,503,80
32.541825428202266,143.52336386055265,268,81
29.181456061419354,155.34693607434184,245,82
29.157496852526805,207.81803816879182,176,83
29.4852735360477,174.30876079511143,288,84
29.059613314431967,107.32744063064071,583,85
28.894758747790437,224.06612492464214,170,86
27.301084960964392,61.96662931845018,693,87
28.12704800195136,209.60781162564905,138,88
32.70036149728362,56.17828587520158,651,89
26.460354859638386,187.78343085272837,111,90
28.12796567147666,163.1669456997421,145,91
30.406787704335418,112.04398118801961,286,92
28.360015052107865,112.52873534583327,297,93
27.43212182380639,221.7064938372019,116,94
31.394658929962656,211.53113026844758,189,95
26.175659949900385,131.2896133650409,376,96
32.11640706681769,144.0799225516119,470,97
26.822332046622883,218.2667155600924,164,98
29.850403264166975,196.47642399384085,206,99
27.195993256773054,58.382364788475684,590,100
25.666941978541203,63.5642296334284,427,101
30.92465164904165,210.71995933799454,109,102
29.796313560924936,133.833374603158,213,103
27.32541761924825,118.72101920278712,232,104
29.339338590909648,18.39549110439176,803,105
29.055330503506895,101.73318712067037,418,106
29.694843159527036,148.97888131504953,327,107
27.62308799811292,162.5382312511755,297,108
31.4491729832104,61.08946808970718,1046,109
27.197287334031625,93.38431050663803,580,110
27.656592805985724,253.10683260086864,106,111
29.597973376297507,78.4232815388843,543,112
24.841482348694594,65.55862763506153,402,113
28.15774329847116,74.0470861367713,378,114
27.961063398272255,80.44508021857018,331,115
28.93689117289855,233.28700885622533,79,116
29.305136064745696,212.39800150491305,115,117
24.778929868552176,80.14989193214329,417,118
29.562023621477664,154.0656725334212,309,119
29.779464637782098,153.76620732860022,360,120
