max_temp,rainfall,count,tyme
30.24150092780341,34.313019631739124,1242,1
27.781985567352976,148.31943323760834,341,2
30.040205692934293,90.93449574672371,599,3
24.44200492291705,105.13962043156454,331,4
30.423334672116845,126.89916406699358,298,5
28.870596663089064,72.80040615198753,413,6
29.983773779981696,69.93912366456797,422,7
29.5407259693094,183.16446623457932,138,8
29.29842250909833,234.7864851598878,93,9
25.302070547155097,250.84604817033244,74,10
30.922684479384664,106.8770530227638,509,11
30.614706801328957,51.58772429097924,1004,12
26.89568257732976,24.203394713173935,1166,13
26.674801722255793,110.74114934764783,470,14
30.82232422810837,176.03366714672137,264,15
29.262167667062347,103.76746972158836,426,16
30.665218821714255,69.52937228834769,533,17
25.67593725735591,99.92441729810338,268,18
24.90425835709887,145.2894072700011,155,19
28.94233902171853,31.695052957369008,607,20
28.538186995587775,91.65731330213771,370,21
26.53969106987201,147.62831424267506,226,22
27.69435524610642,34.75864522194226,893,23
29.99551368661784,78.64894357209458,741,24
24.87610360562784,74.55977787742933,635,25
31.40039706552484,61.16246459749601,971,26
28.96806307914557,234.78685184313952,134,27
27.491846005516813,21.580792333582238,883,28
29.270081768185257,101.6952677111637,360,29
29.725346971415362,179.10765624883902,150,30
29.379193969647304,116.74632932282279,255,31
30.406900488781645,0.0,897,32
30.727766179866265,213.57987623205992,120,33
28.286988898754313,125.34407708620894,309,34
30.56229120947664,125.93511293921354,415,35
28.716286435447486,64.4935734244535,803,36
29.90971801898398,151.7354821720361,377,37
25.536157959958096,167.3951751485244,252,38
29.514828498089102,86.78163950973381,606,39
28.150167185395645,51.84168798662137,675,40
31.321240255598447,102.57684026036078,398,41
31.245884209312933,122.30617312980714,282,42
25.71724440881516,204.48809431163403,89,43
28.590308177322303,38.67242694349325,558,44
28.97364390488823,72.14234422863254,457,45
31.186752452650712,59.78411738452655,689,46
27.22058999375699,191.93743730281187,181,47
27.616123233664002,198.85894931873088,198,48
29.490036820069363,95.52301161017084,648,49
30.859592381037388,52.042824232112444,1036,50
26.643986101225952,202.00555852942955,167,51
31.32412965070535,95.13026988798589,515,52
26.96626164538143,227.53343086589334,90,53
29.5671621527877,28.055278440024637,666,54
29.977445311871417,108.05877192319753,289,55
26.322808744909178,141.42321826893988,179,56
27.110240999581247,23.994731539771323,673,57
28.805626163457845,115.66979287015194,349,58
30.706504080773133,11.240735287409692,1310,59
28.900927708979367,175.10103785154615,268,60
26.016047646901413,140.8233092053243,345,61
27.85832309582374,136.6817043605712,385,62
29.480814727045928,133.65894596203958,378,63
28.0134847002916,241.27817623992482,102,64
27.829981439637994,76.62372816924477,432,65
28.27372131669681,60.62988323459458,451,66
30.10675071246199,193.53332888186725,123,67
29.47923429749363,241.21163505783812,76,68
30.224940990694254,99.32213297407772,371,69
24.383304605249904,59.73449420878869,492,70
30.194868338780974,31.525273244053977,1043,71
27.581822948462936,205.2766865107044,185,72
29.667875674868256,182.37393800497483,274,73
30.813803759493673,231.6504273065408,170,74
28.359839466135924,155.48202363300135,288,75
24.675670120714205,206.08846997480856,123,76
29.0635441601034,29.29130952211453,740,77
22.984731022750903,142.04443721528355,152,78
27.2302109015166,223.19829419339723,78,79
29.179588301145383,148.88035399363991,189,80
30.15958264128622,132.95654311092335,263,81
28.544762654591064,172.3390806744108,194,82
30.37082757795983,126.02074085583256,408,83
29.98724243293383,129.54577989831608,445,84
23.53698820021795,242.4331960734827,109,85
27.50787201154322,93.60964970981173,579,86
29.883364102873333,154.60004551665236,314,87
26.43118767892983,119.67971504080766,316,88
28.937312693103735,95.33046776259039,379,89
28.899893068228856,207.40389480861467,107,90
29.635660271515665,231.501875135483,84,91
27.671015698515138,214.09119270667105,92,92
32.065715077878856,156.42589268100704,230,93
30.86715096844643,221.46354399684733,136,94
25.701319021696026,219.63573669234933,126,95
28.74046463256109,22.100541905519165,1225,96
30.183663092659103,220.2571683489989,193,97
29.55354827241418,89.16577125226512,670,98
29.861023141205276,195.99797000631736,207,99
28.485066339224595,60.54356718442187,630,100
27.800942404190657,211.64442728965503,111,101
28.671768750354378,217.31953554468967,96,102
26.752843330183683,108.5824250192475,242,103
27.07906021924493,178.04951917601204,130,104
26.759495182749493,203.96333986645635,108,105
29.031149392989747,16.442163943988625,955,106
25.780901823304717,241.6224759667465,102,107
28.298828525731814,173.36236282692988,264,108
23.610307404914593,124.73434875073971,362,109
28.386428849472097,173.42264751599004,272,110
29.001523280479233,46.89306042372126,882,111
30.029203690168373,227.24126306213822,128,112
26.413883881137828,106.60171026373062,297,113
30.504519403701085,10.221236137742991,835,114
31.56440243185342,63.19420445453555,488,115
31.289546606236666,192.41585696443346,135,116
26.690151762373514,84.477262247845,361,117
29.21729372095838,103.07635669829557,405,118
24.281244426187463,107.86136402950069,360,119
28.26892789475435,30.220725191542293,1104,120
