max_temp,rainfall,count,tyme,month
27.18526401385402,25.485084597815185,1453,1,1
29.301120489620846,201.1486138856605,347,2,2
29.88020946187971,31.36105164095848,200,3,3
29.393618164673665,158.63215086946425,139,4,4
26.73574379762827,125.09162755883375,312,5,5
32.249469457592184,93.30016458923096,805,6,6
30.04839716056548,196.27907204910653,1060,7,7
25.368016491530977,107.1359998312853,682,8,8
29.306256101804195,114.43483292273177,0,9,9
29.33590445069066,6.6654593472154104,228,10,10
27.186062104534496,30.815299134137113,328,11,11
23.272115453299158,71.0541072423813,1225,12,12
34.02585304979352,45.30996454699093,154,13,1
24.23221587902166,15.146007508243116,1011,14,2
33.58326526058635,110.60611367338298,973,15,3
29.96664910677837,76.58552000635055,26,16,4
30.709435421341034,85.39185400361936,313,17,5
29.69910057655693,173.52425327983696,0,18,6
29.40711977112746,143.7393585324821,258,19,7
28.434771405501525,59.46883262444061,0,20,8
31.86346236514128,151.13176829551185,1105,21,9
26.012603724722513,3.6799809787611366,181,22,10
29.671606297683077,134.95968760567195,269,23,11
30.701573535640332,154.57929541762428,493,24,12
29.75036885809645,168.40274663704054,449,25,1
32.14956753218965,204.37484295342165,34,26,2
28.14581473019914,139.85641194014067,0,27,3
32.236955141109064,181.10653545697883,135,28,4
29.56738586315334,122.02524586626065,756,29,5
30.035129655497258,102.03269284958319,974,30,6
30.675029730489012,144.5023173224741,156,31,7
30.40741465876368,75.90903307155979,116,32,8
32.098488541084265,22.061019335208307,909,33,9
34.04996900939443,137.1460692276028,823,34,10
26.227643353031944,41.38445426866464,1272,35,11
29.799458597319386,137.7322077092096,0,36,12
23.931193568806897,5.913958003297566,511,37,1
30.503287976533315,107.50827594152017,689,38,2
30.952028561742015,67.75697189221788,518,39,3
31.465958484448645,76.58227037776898,142,40,4
27.619249684423554,57.46411033259932,759,41,5
28.566338975353325,149.2974729052036,700,42,6
31.02224585888192,105.81131026987234,206,43,7
29.176778473505866,60.32198519505774,610,44,8
31.324017069489805,11.680754724682096,305,45,9
33.90684345942955,26.112933864583624,1198,46,10
27.06905520006328,80.90655304800596,824,47,11
27.260591074474863,61.235758645733924,779,48,12
31.63112510871034,131.329621948698,0,49,1
29.770228595368984,41.413514839026654,140,50,2
27.21561359835336,108.98594340942623,0,51,3
27.497940454194403,26.161077981224217,543,52,4
31.593945615972178,181.2985533511495,0,53,5
28.74540406754972,34.69027347559056,413,54,6
28.66312098269474,106.80881030766608,45,55,7
32.36211225641031,197.59001196574962,195,56,8
30.475244817485034,186.51796456151587,835,57,9
30.44730351806897,170.05933125157736,644,58,10
27.700821435088983,87.75300926697551,876,59,11
29.78837376081309,175.47924682471375,83,60,12
26.210912688267708,2.2338340744718934,994,61,1
33.56497493214114,122.90053614350411,146,62,2
29.249461026661017,119.79453217996428,663,63,3
30.326789716731394,13.217287933366215,536,64,4
32.33112058511421,32.76061128099464,1048,65,5
30.21988735097992,157.2540029644278,554,66,6
28.14032840038994,144.1051020144481,174,67,7
31.486886507200083,92.97803719408407,1010,68,8
30.44095464717834,146.8801303484652,442,69,9
27.982170228676484,62.273733478814016,671,70,10
29.292013780721604,113.39762295227482,0,71,11
25.970433338863895,0.0,1458,72,12
32.193113759252796,100.07576109196825,1080,73,1
29.854654231651036,12.825746985226786,1530,74,2
27.652323208364702,43.806229063756156,139,75,3
28.742769739142364,175.43128145921693,790,76,4
29.469571371629783,113.82526191851962,303,77,5
29.283603125168,128.5888310742366,725,78,6
29.763594435527107,80.066798012471,607,79,7
27.127047072328825,7.488888986756088,0,80,8
22.33027935091059,65.33541454948327,257,81,9
26.058936385593796,151.61100662743806,170,82,10
24.38643081712272,83.27675967762389,0,83,11
30.130058190455852,34.173608300371185,513,84,12
29.952712624441066,58.63110393845477,367,85,1
29.810992485797684,145.73498261101975,646,86,2
26.90114423232346,140.11556246406914,100,87,3
29.46196620167936,43.03808199118402,621,88,4
26.359922034928967,41.2139770880387,206,89,5
28.067981042844092,175.0250560984513,785,90,6
30.83577760409214,77.34921898497527,462,91,7
27.83230895859814,53.334015511793496,0,92,8
28.90714601427242,189.70536141307042,619,93,9
31.611863228210563,84.66123443549738,939,94,10
29.501350694440614,200.46649729420272,652,95,11
27.01429934270201,150.95727045103416,857,96,12
31.767961941453734,169.88612237850975,179,97,1
30.71434195451284,160.66724243286222,415,98,2
32.191972064387784,182.37888318576978,701,99,3
28.81847892979721,46.44860664224052,0,100,4
25.226409393536187,164.0041057861992,271,101,5
29.34633341907165,59.4911183255027,81,102,6
30.796814838110887,170.8869329298103,190,103,7
30.161318683394295,32.41022638045926,0,104,8
34.21578534413248,110.7077114774997,0,105,9
27.699628367865024,101.84985542990978,543,106,10
23.627837444766627,122.99742180113029,1077,107,11
26.664956189947663,32.95461537151242,1186,108,12
27.48906721970875,130.6889819771287,903,109,1
30.813036468391292,159.28469655896575,358,110,2
28.42434412055355,31.782454848479986,555,111,3
31.530354534351186,174.9672941325075,965,112,4
31.752206843211745,171.10058168947802,1002,113,5
28.843873273703803,149.85104186892406,0,114,6
32.08550255232532,169.00739408881122,0,115,7
29.41829479042795,141.95092453648297,461,116,8
26.20342324155981,2.645355695834475,1139,117,9
29.397399161269703,162.11118746078773,417,118,10
29.123901488238165,183.8207437197757,0,119,11
28.41497265176357,169.17438734182312,1112,120,12
