max_temp,rainfall,count,tyme,month
27.752420049499783,135.70094661618919,0,1,1
29.73236249606943,184.88400230834338,0,2,2
28.099912307838725,146.65356866017126,977,3,3
32.41680459263384,63.17785851902342,686,4,4
30.965488075511228,54.57966907629201,1130,5,5
33.16631142994868,52.43069723853263,680,6,6
27.672341154181932,118.70048366437489,967,7,7
28.679892428495528,153.7081144920189,552,8,8
29.65494548876488,21.364206173201033,666,9,9
30.302750429340378,141.16831206641837,106,10,10
28.60237274669936,66.03539741323742,269,11,11
27.90469584398973,63.13414528578147,1088,12,12
28.065799874330796,110.5319444665077,1177,13,1
24.27044156570062,151.04840586864154,110,14,2
24.467912499354988,110.17683001889253,371,15,3
28.346413951785685,43.486750105094096,1286,16,4
29.7015049957566,161.16859188557072,0,17,5
31.331375430572226,125.27843232377145,0,18,6
28.466131597667285,126.82832073953287,234,19,7
33.82297037358037,65.06249579337123,959,20,8
30.61999673319281,27.02502229287478,637,21,9
28.41986567284922,116.24489178268989,478,22,10
31.32968749427633,88.9286934163799,677,23,11
26.729691560009407,26.122270965634293,455,24,12
29.720253974930465,100.60822410577947,955,25,1
28.43869126686615,187.8472321811354,721,26,2
28.843454255472526,148.13461664085935,217,27,3
28.609109992947314,67.06304768289587,761,28,4
29.49734367677951,14.392130978592533,855,29,5
26.509055930494696,168.7945064307229,828,30,6
23.992482571180766,163.463009057593,522,31,7
31.329261792371234,115.30348259194315,420,32,8
28.928368470499315,131.9872068783459,462,33,9
31.908745803227166,60.19799645048964,543,34,10
30.485367762818306,95.06413650758566,0,35,11
29.711621647021264,55.48390822201142,1155,36,12
28.641749809430717,147.15307302329464,1154,37,1
29.730957056081483,51.45946843346849,660,38,2
31.98315138784439,189.48471825433808,237,39,3
32.715153607953106,113.33597014180478,0,40,4
24.032027437611077,179.56748390024126,298,41,5
26.578892637477633,87.76570203012378,0,42,6
27.031187827894918,11.857661249853251,1185,43,7
27.339818734884773,135.26738330993606,0,44,8
31.373183072095816,87.43543458464717,341,45,9
28.220261629131485,96.57253378293204,116,46,10
28.561294303173106,173.01791538959935,564,47,11
28.84311921202513,153.36266573262282,668,48,12
27.54913157592455,15.379503513131397,715,49,1
28.895325380296697,117.12598544801297,647,50,2
28.82550578564025,84.47265362621529,0,51,3
25.325361544434166,72.2448712551903,654,52,4
29.370684944602424,99.06367733651231,874,53,5
25.748694945152963,152.07870285469247,930,54,6
28.609353108893252,185.91632691231015,0,55,7
22.379480033880757,0.0,1340,56,8
29.034753943559775,105.39309294320455,339,57,9
31.833342571351842,126.31162622712192,782,58,10
29.08629780714703,137.51296651778486,979,59,11
31.089123535187166,184.64231468450527,61,60,12
23.932353077081384,135.3841141432145,0,61,1
28.182666266725846,108.91860530403814,5,62,2
30.680819693754845,90.05568660828904,999,63,3
26.000415093333718,0.0,1495,64,4
30.377786830887008,31.753628520009286,1144,65,5
32.342375252753975,40.49083792808441,654,66,6
29.39652511690482,122.6603758351109,630,67,7
31.322423667047453,196.05320743965797,579,68,8
32.346217970599135,61.412121657799375,304,69,9
30.331585996927874,83.5606204139506,900,70,10
31.00376024603246,36.86947811236345,844,71,11
28.786603373452923,86.29798475466148,654,72,12
29.723261642401077,143.6484737234167,730,73,1
29.113496745198752,82.28663839405507,569,74,2
29.99820639329612,107.12090025222365,885,75,3
27.064861412459322,154.76629954948297,566,76,4
27.469239437657127,173.95480521760823,927,77,5
30.694546799488513,106.2497298340439,0,78,6
30.48310482208359,32.60431716881451,0,79,7
30.478073899605242,72.02669011205572,331,80,8
28.20224515513496,77.0028238777751,0,81,9
28.792777427344568,11.57557691881727,310,82,10
28.58352430942208,3.073179141967877,249,83,11
28.646305450693408,173.33587445308578,35,84,12
32.51940696496213,99.0298551926127,1173,85,1
30.741339199332412,80.7061436817572,705,86,2
29.8235731265002,190.41920980926017,803,87,3
26.8815567932252,48.287052007301114,777,88,4
29.215490758572884,100.82852526881624,1150,89,5
27.96009539929954,129.00785144650632,797,90,6
28.373734219007705,65.72625526230142,43,91,7
29.836395369908168,120.31177370872142,1067,92,8
30.182596019069834,104.73367187522958,418,93,9
30.14053124709322,164.89348530235975,942,94,10
26.938704293981452,148.1783622542365,216,95,11
29.492586002236028,111.4403770810465,2,96,12
28.700706408491232,112.72454355819062,944,97,1
28.958330352700216,181.06778949196718,998,98,2
30.772138879903903,65.17950760372275,561,99,3
28.28761723615124,120.71389202125042,1060,100,4
26.830429341807374,136.45055012191304,0,101,5
27.025154004298546,6.475250187415064,134,102,6
27.82915472568789,50.58821545199874,60,103,7
25.951556550428766,90.53576197636664,187,104,8
28.33265259907393,59.75230029305549,0,105,9
29.678663536919846,149.59371377606354,921,106,10
29.22558521368901,20.429803136722896,1358,107,11
30.32463290648865,179.35271732649431,515,108,12
34.20787410700666,142.03873746532852,867,109,1
31.709403189633942,71.75848776608515,822,110,2
25.740010488849435,89.16997580416441,939,111,3
29.753172927246283,87.90498830235403,653,112,4
28.69385686902632,14.371782926219652,646,113,5
27.396791479511133,68.43318590084705,0,114,6
29.870107999597867,63.94852196752888,1112,115,7
29.917938914766133,56.33729276949971,452,116,8
29.43103141041404,45.29893362358825,603,117,9
28.270541691079067,88.61409374287621,103,118,10
26.998675836321414,123.44077457007694,310,119,11
30.15678603865785,130.5181835186255,698,120,12
