max_temp,rainfall,count,tyme
29.882087448743153,141.71950708355712,1250,1
30.935919283390085,147.26848265189338,3027,2
25.87524731060368,77.30377673998512,2050,3
24.149880490830608,183.25240444652388,1716,4
32.77907655733824,124.514104198312,2934,5
28.900972265923336,60.222060032152264,58,6
27.02643666840373,63.23308151475528,1649,7
30.690289951430188,188.09945741317694,0,8
27.20208475835634,74.19367846474283,553,9
26.67747943665515,77.01776102262382,3261,10
27.996447984388272,107.10427130157021,3029,11
30.35720863847956,78.96349217625388,2056,12
30.097752202852828,85.34756497226064,213,13
28.743117190846725,234.90595084479702,1628,14
28.379274946800635,171.41794204236203,1756,15
25.952063989248472,191.96160644072663,2965,16
29.286210330485627,10.700802709493566,891,17
29.508431668331966,77.82414712505127,1286,18
29.851696152796723,163.0488837184178,0,19
28.83601118597803,172.8327730654878,206,20
31.04823475521529,195.8970926215865,0,21
27.486928053280096,138.1336084915998,49,22
29.590961294476397,169.60444770062233,2043,23
28.074844919364054,156.6957282859295,1483,24
31.921478870373036,92.54979050933244,0,25
30.122837498229273,22.622881119830367,1208,26
29.16518219610477,118.98388134096325,853,27
29.172392050894505,114.03273134501379,0,28
31.589294961255813,181.67209657917448,1390,29
26.251723550195578,185.79671460274665,2226,30
25.84255215724427,35.34566686419534,2992,31
28.08339172810985,81.18576101478772,248,32
32.18720108157562,3.8827258100840325,1276,33
28.369586950878563,10.788130952579493,840,34
26.233936794481313,239.28146485087854,1536,35
31.873983417374127,35.80493394782759,2422,36
24.203593478518837,119.92567444899524,3481,37
29.668766572359097,42.48534915938081,285,38
27.687594040922974,71.64706010396293,249,39
30.972379113075494,169.53839693155663,2744,40
26.031742140041803,131.58945547918088,345,41
29.17286984623529,55.52090597409772,1250,42
26.786378941558688,26.55616841124249,1700,43
30.177012860043476,229.55216782625547,2623,44
31.511007210340676,88.63173860007984,2724,45
27.907657314423677,88.09929245399738,173,46
30.432311275287926,71.94958074959433,0,47
27.73477722772331,84.0698049567558,1226,48
30.21965213086032,144.8739904907415,1512,49
31.209241385655762,61.365026030939006,0,50
28.88187227835472,230.3325052893828,2126,51
27.500884657979675,110.37289329374397,663,52
27.835569160463887,21.370140759833262,1416,53
31.224134046405464,231.9531113054302,1976,54
30.103534278278865,43.4591125487189,3340,55
28.277798523753557,67.90221911231365,2150,56
28.517138061366236,196.87049832519514,1409,57
30.03488799374258,43.7207441860843,2658,58
30.944661541932916,67.44658972214387,2154,59
29.406619584173757,111.16220850883093,2050,60
32.080501345106605,116.48100307130824,234,61
27.025453391915626,160.74621252275637,1225,62
30.825786839446877,101.25548800920959,3333,63
28.72372990523672,86.19154400639655,2744,64
28.570950357570993,35.104252873628866,3442,65
31.099255670468505,94.06437524402827,2231,66
32.136424953640095,173.60205210148098,683,67
29.036830105761045,220.59060866536626,347,68
31.320681532631323,216.80864225858954,1047,69
27.201627117788767,165.59763274717375,0,70
30.883735691191998,117.4750985941181,0,71
30.52730902142046,207.99667330278137,2395,72
27.942107497886298,203.27501868281274,2336,73
29.166577229266448,87.04949617006136,2570,74
27.47356487087229,178.9204544248113,2839,75
30.4582385900108,42.63495566880725,950,76
31.24536539813174,179.6280748990481,618,77
31.74007384392694,4.382093940104973,2426,78
30.84552812979802,12.85247441045928,1532,79
31.857502371222278,218.58436554805922,0,80
29.686808627471375,105.5458470699723,1029,81
30.80920726148874,184.18461848911525,305,82
30.653692865613678,91.66840558296232,368,83
28.85545633542509,199.12698203975893,0,84
29.14260930821957,169.73458372527648,1168,85
30.326275331803767,210.59067544666186,1612,86
31.559535210821878,18.073543909971214,2326,87
29.46885230794991,106.63414065940628,2460,88
26.617687391554433,37.67400254899328,3194,89
28.005782140147023,36.84748364456708,485,90
34.52458159347402,0.0,3124,91
30.12017905284658,63.79139461381552,2635,92
26.478839900402253,73.16152207287669,2005,93
27.483062554117286,81.3080717973969,2998,94
29.658580489812568,30.112603460267962,2717,95
27.971646647581615,117.08759232772005,393,96
28.01253709341387,115.00007567086959,863,97
32.999749877635075,223.20161676701377,580,98
31.818990556096136,31.647057844854004,867,99
32.43270090561622,215.3228373059934,2392,100
25.68685181110911,131.8977300001464,529,101
24.51700721740817,106.90703381588935,3015,102
29.077994282966205,193.7023208059702,920,103
28.965847372507916,241.3448858692582,2870,104
30.719099854261216,173.19203563162733,2091,105
26.805495468213635,20.562192575701125,827,106
34.077511347797405,215.45416789718183,2584,107
29.98231998241184,94.4335952704428,3168,108
30.970988636646936,86.78990106760074,0,109
26.185607087047025,22.374827088446338,3343,110
28.1178987222362,172.51128819514133,2109,111
31.798730346278226,45.46521425681605,805,112
28.610940303351043,218.97518298642132,2594,113
27.41320059047227,52.06456855714584,71,114
26.44546596331498,174.68493319318497,0,115
29.19364496597069,132.75118894421882,1073,116
30.37480259325241,163.72614733933563,2225,117
28.178274376728027,88.6550027287465,16,118
27.867830224136767,185.26340008878606,931,119
31.110963876764096,76.35047997255637,0,120
