max_temp,rainfall,count,tyme
30.299424943390612,205.9783390016657,1467,1
28.074281270900237,137.86684949229544,198,2
29.461062080003583,42.40505269462726,1060,3
32.773255555184846,84.98834238101466,2067,4
27.18460957952731,174.8717341270219,1287,5
27.06987569467197,118.38829988525268,2954,6
27.120772672710736,119.88718497194773,1288,7
28.783343941538995,41.6052897854633,2585,8
31.727638878580127,215.88909140893293,841,9
30.824054024991966,153.80245186422098,0,10
28.556853570360026,75.70449135412454,2461,11
31.02897317133902,190.06576427928596,2735,12
32.4151183179243,127.72619298701896,1551,13
29.16784960427859,84.47358145864973,1027,14
28.14134562155172,207.02441596073078,2219,15
31.597927455081127,109.39900360540813,0,16
29.90314027271556,51.67737135219084,0,17
27.133361091788668,88.37062443135002,1460,18
32.45044022649994,68.45422893524739,0,19
31.2773227492538,172.5361536964768,2754,20
27.73382153077252,85.51013231815148,2171,21
29.1473409891059,168.2194694435346,1692,22
29.474555077034903,154.9662257629499,2398,23
28.484192076591746,15.580897980137998,149,24
27.05626873530951,61.03289617329812,476,25
29.12120443401417,48.71522913748372,1852,26
27.36631983845651,53.69270211006889,1490,27
28.905934176519,171.35762648987694,3180,28
29.365828081790877,152.7826318181165,6,29
31.345437814061892,15.129439374682832,792,30
29.44433975211446,165.49908518532266,2234,31
25.21919208543855,122.59069670732441,1996,32
30.21189954020159,232.33079384705115,239,33
28.172298541191626,84.09081783439132,2313,34
30.094729142656536,76.28439805157063,986,35
27.964859542591352,12.582562448694745,2127,36
31.769398021988792,181.06565699004412,0,37
27.630770155179288,158.07614739072932,2329,38
29.15719266993037,17.25018807239175,1625,39
32.88610569243693,76.1243956645101,3144,40
30.795329224496406,38.62082527959638,370,41
26.067985941315023,216.8270996568318,1985,42
31.665971448654545,182.24384562144593,1388,43
28.997635114056546,154.0258075439501,1096,44
32.2382105221943,26.363741328335067,0,45
29.82145318839809,15.011822203846492,1652,46
32.33854468865471,82.73039138230956,1888,47
29.45828728187085,235.8276358471877,1628,48
31.41540494313864,124.22940262527092,1506,49
29.887648034064537,37.452415214686695,106,50
27.848374746152377,122.4716292401859,1954,51
28.989955186786176,181.7818374610943,1801,52
26.848532565181387,150.95353006709954,2253,53
25.609617522163568,90.68056677095453,2116,54
26.776572258828615,148.99304990340696,77,55
26.1274377250634,188.18986680685202,2094,56
29.788243295675624,189.59944135378345,0,57
26.20198616336289,105.51574740764767,3055,58
28.25594531041289,176.88209504064196,0,59
29.998901058927682,39.46277560946911,0,60
28.46254630458013,39.63792239755652,3059,61
32.679337334539554,48.28638473872909,0,62
25.884936073051215,27.403040522384643,2150,63
25.139747799079267,214.9785095247525,2042,64
26.40072707710766,152.41102267042422,0,65
26.701497453329054,201.9678587474494,1160,66
26.698693861450206,200.67816236264838,2739,67
28.406493305642126,112.64257036782715,3270,68
30.693955771788893,182.94162600988227,114,69
32.95431380495644,101.34534277135592,440,70
32.23741917556275,78.67557677362828,3065,71
27.201226601304008,47.859696193464,1643,72
28.55608481144218,213.56573813434323,465,73
27.984336096398895,134.58048614550313,1292,74
32.005153088825,114.48660813719007,2865,75
29.212919847322436,173.0137365216671,2784,76
30.70377521557993,110.64916367273506,3083,77
29.11480979007641,209.02241836746407,2849,78
34.51014014044243,205.3996856032286,0,79
26.193223765974803,24.304811279884277,2879,80
29.146351830538897,190.770339277851,2937,81
30.45992301582391,165.43194376710477,2287,82
28.976099380576855,183.7295944808971,50,83
28.749229600862378,178.65738547701085,1391,84
31.505987746754084,151.88003191740228,3060,85
30.481327894558756,48.91558708225249,3319,86
28.238177011629407,204.82294053833937,1803,87
30.76535012786988,161.67122278906663,2310,88
28.75390333672194,174.98156602829835,2131,89
30.655652704329945,201.70131340525046,1588,90
30.904310681200002,143.2844551972885,342,91
30.037713513966278,201.44252099245824,3057,92
25.826214234823055,121.46401970578975,0,93
28.559059297434857,124.25315248516702,2636,94
33.54336372830624,176.3667378041602,532,95
27.831854590500125,59.83809437560368,2014,96
27.380355760437627,197.57295678682803,0,97
29.739897290133754,51.174532844114495,2158,98
29.82747110374168,27.349958997866487,2389,99
30.1332411809392,32.70161352849028,3234,100
28.925077156285838,94.75171963168677,1485,101
32.67357058874347,25.192703836154784,7,102
27.873059912009303,169.8370474845729,2725,103
29.248578389959473,144.59737972011112,51,104
32.07102267689303,151.32634881311589,0,105
28.435069819283715,189.77149388644955,1384,106
31.39912858509883,147.72664248891527,0,107
28.48326722312344,92.87470670950097,841,108
27.36800275385211,19.507114911109774,1671,109
28.251715376659885,88.91980374568178,3186,110
28.929741113433565,145.07819710680866,2884,111
26.513257068502753,42.10538210717975,443,112
30.76661556124476,98.74279861579168,718,113
31.435676305138468,61.598968399010175,1737,114
26.316155431421553,215.01028657042383,770,115
26.969154000939152,42.29453119729197,2113,116
28.011838822514374,242.5276036063975,2779,117
27.59961849165751,201.83337588764974,851,118
27.856147808969414,94.38126291282896,2573,119
28.5780497474601,94.77272697975692,1533,120
