max_temp,rainfall,count,tyme
25.371387001523182,62.29549211689303,0,1
31.041256590366007,202.71120766679735,0,2
25.98731743810013,150.77825414880982,422,3
28.384783891613022,125.57931192519052,1358,4
31.255922083800378,121.96062397264282,2841,5
31.04290206496368,81.23145061896838,2974,6
25.971958309586167,160.19256239337528,2230,7
28.85983515691008,219.67711058231157,375,8
30.742483508730704,113.95376077563895,1537,9
30.275867614185234,161.07696492455443,769,10
29.09181470956171,24.989147508935076,1412,11
29.25330525138726,190.51185595753753,2129,12
31.19023475645966,212.44874773174922,0,13
25.372710522710104,73.10178257743229,2751,14
25.145743038348797,194.42354272090387,920,15
29.30166315400878,49.01082097593882,0,16
30.58383729947694,69.14640118183144,2447,17
27.32027421130071,13.301974295797592,1067,18
29.675305699919566,211.48563983984906,1083,19
32.005629000936565,40.896575600524415,2811,20
32.39431646914875,105.85678981271786,747,21
30.070018920287005,105.05170890328614,258,22
32.346791705784035,8.442509102168636,2316,23
30.613528773552623,159.18389554686706,2300,24
26.535495994350345,62.017115200931514,3066,25
31.234748432668265,82.32590544578136,3232,26
31.10667253195235,185.3685825381586,2468,27
27.963682512114524,205.2621811122111,1047,28
27.370345703466135,151.944928261675,191,29
28.574427262151637,114.64457939856169,1728,30
27.81823360676803,65.05443616292497,479,31
27.143142992355052,94.66704573056171,1752,32
27.12469276274038,209.95750720979674,2558,33
30.871443985898413,225.7275369791662,398,34
31.061185349796954,221.90005028125947,2305,35
29.775770482192815,172.8749110969352,3186,36
32.529521191457484,76.50089336690311,2980,37
31.695786929463683,190.87920560893926,618,38
28.388256918606178,144.3523935478223,1419,39
31.39226462261758,217.14518574893066,1645,40
29.800070764031222,40.20160670036247,267,41
28.935390712785324,14.165839820468719,2654,42
29.836764089888383,7.7734200066270915,2921,43
29.122146362415425,178.61480025585917,2086,44
27.21155380457147,57.41055040940547,2032,45
28.590588301423185,157.7619006265022,164,46
27.692052639882387,162.88111584391032,194,47
23.866177016294596,71.00002659679805,167,48
30.406048403757055,111.80939084229385,3330,49
31.084303459440196,188.63068402655153,2844,50
31.807391445838956,151.4333824554349,3177,51
29.279512401993387,59.980142308031986,1800,52
26.948280252433253,207.97216468630555,283,53
30.324984543793008,156.02767377748262,2907,54
30.585257718196846,160.17896520178803,1366,55
31.89171085584893,190.44852235726762,1797,56
26.809835466723186,63.491413931655956,2585,57
28.8016764742775,83.97861208941248,907,58
29.262848197820365,65.63392560503317,3188,59
28.051465930027817,97.07820709909774,2859,60
28.649979793996422,206.33673830101938,1184,61
29.29860660859928,77.94139563705218,0,62
33.575710349063584,61.29101000825893,2619,63
30.094692235671758,51.127290132177215,1460,64
28.710288754308127,115.98271253700213,799,65
29.71047666637894,177.02357261020282,2140,66
28.356529114464752,11.735925288505292,3029,67
27.591519417697807,109.06718412907784,0,68
25.406906235457217,37.45065757914694,1533,69
29.89255971333938,175.3542629733738,2556,70
28.558767354939388,230.54905645457416,2671,71
29.88227505911331,17.979632234954096,479,72
27.36574125100431,115.29692485865434,2882,73
24.712410675674157,137.29075917918613,2994,74
32.02701271337919,47.53092356501174,2549,75
31.572635755881727,71.5444500439034,2566,76
31.90351067111802,177.81771330337946,2372,77
32.40724977612191,101.22486672117176,1036,78
30.57307828326596,125.84341141134587,0,79
29.271503786782617,180.0873250892326,1433,80
29.248325447671384,62.13071294469108,0,81
29.646270640416123,19.98071953663085,554,82
29.760394846705264,160.55470839895986,1166,83
27.71843542732203,104.89410829046469,1403,84
29.194404117968407,163.72860066115157,2675,85
33.05329947044044,63.924454773170844,510,86
30.604926049255507,38.786924753475425,2354,87
31.50437844008214,13.86442546819358,2570,88
30.568255416271093,227.52862963637648,2453,89
29.579429040742816,161.4688028034186,1056,90
32.02894524985446,52.33883748313718,0,91
33.40049602170855,77.04770790095773,464,92
29.423827376138373,160.48366588328497,1198,93
30.12524878247354,207.9677160614616,2414,94
31.46257433859762,90.54809396499289,1628,95
30.32723239666789,86.80690283760887,2273,96
28.2448775950975,195.59069112112775,288,97
30.6130497747028,169.21405900430798,2671,98
31.53560920516279,57.52708999863158,2855,99
27.924404689512734,30.347603632701826,935,100
29.854741907051924,20.80362136364984,1790,101
30.758794786020196,9.968791875209249,2766,102
29.675470369239754,35.18479879476029,3292,103
27.614061024132642,130.51972166814835,0,104
27.256371009586367,51.15709427495241,20,105
31.966071882135402,204.68583905238452,494,106
29.610527158185544,186.54005742491728,0,107
27.83955032497032,223.44112713569277,1991,108
29.58703778062281,125.04131105629574,1935,109
26.873831800498547,175.87134178808935,0,110
27.691331284549303,70.5548968461363,2676,111
28.150677630942862,80.44968362900892,37,112
28.586029926442407,138.58106714686704,1607,113
30.20863182548415,233.7178350702573,2156,114
29.07706284541605,189.54442239581417,519,115
31.421463743144468,169.8680159306552,2263,116
28.367223301446003,85.64225821024769,1400,117
27.570442772032987,74.67359181324913,2515,118
28.908257483696193,222.60929254714642,2510,119
34.549860041362344,146.85174159218704,229,120
