max_temp,rainfall,count,tyme
29.035755820485495,175.29484222493437,2083,1
27.928812707873224,174.19424244238448,1246,2
28.223850451875766,216.8290192813225,986,3
28.896673274270423,142.0462102767493,0,4
27.4681759272223,102.51586331422357,2988,5
27.75195919511051,201.14831598890117,1681,6
29.113567894191057,203.7055933932695,0,7
29.472500735848993,75.87126994031959,2060,8
30.126186791259578,149.62173211572988,1303,9
32.18731689828587,97.73863603249379,2359,10
31.765937647964996,124.08043863865359,0,11
32.92435835263243,149.45931776469035,0,12
26.823356269021883,52.80552011690574,134,13
27.048614978792337,112.59571754926645,946,14
29.433658950616895,98.15614433053861,473,15
28.31941236681183,198.54437316277412,614,16
28.29558154006326,127.06428877807048,0,17
31.24230704497992,199.28652344322794,2877,18
28.78482212409044,70.25395342799445,1799,19
28.412641229731754,71.88292844101056,1576,20
27.481899832665476,159.08343675643434,568,21
30.252049730647695,229.75602041040867,0,22
27.187163254447903,106.71751010118732,968,23
29.377600928323456,217.82219380336923,767,24
28.49508236742005,46.91075530770799,894,25
28.99877671937498,63.244171960691105,1154,26
29.84917719677642,32.533545633353825,3142,27
32.142432841004435,63.5446998381412,544,28
26.163667758235583,105.48403983502305,524,29
32.04515267654394,9.871808973222997,2958,30
32.0317623957841,205.61949082981232,817,31
29.000762354551764,9.272553089957533,3764,32
29.401569653521193,105.86547736695061,3429,33
29.397637793307513,7.834851414759534,1485,34
30.424881561933187,92.08017096760489,0,35
27.752331330840615,200.85244453893847,6,36
31.66738548170345,122.95841768443546,0,37
27.351263479312024,94.64868119807218,703,38
27.848143987647543,76.62343573119688,767,39
29.155537683465248,213.71274834623813,1739,40
29.583322729375496,161.43598254794935,0,41
29.972806695430066,140.79353879507175,2219,42
29.146209620818976,61.7136889067848,1147,43
27.637775968562387,136.6903504782288,23,44
28.260405945436133,86.40579389973823,1101,45
31.57040801193134,187.16846011494408,193,46
30.375952433980686,130.73003582274077,2716,47
28.300176855795677,81.39772178906108,894,48
29.405535430249053,19.981872561370906,604,49
27.817015944529356,175.10354060721153,2726,50
29.77812939483667,61.934166724395666,3496,51
27.559849766839683,150.5103337556306,2214,52
31.450857668497463,235.96906466175537,1207,53
30.386398715922187,29.182540397255835,1971,54
31.68672420554418,145.74767607250115,2420,55
30.883715127148037,101.18165965472858,2176,56
30.94124800181206,114.31380881938361,1642,57
29.41675376608637,88.5792381833786,3230,58
33.697787512666515,75.80797031213021,379,59
31.296345157863893,186.99831125460827,1902,60
31.141660255425148,218.2034324248806,2457,61
27.855659164419016,26.298775000342005,1447,62
29.633104132748233,104.10046378609161,1943,63
31.48277764921668,10.15417565370268,147,64
29.36350922568526,123.94590211371514,0,65
25.808752066696805,55.87175717904623,2205,66
33.83657386656043,6.68397194290948,281,67
26.67998894508525,131.7954189977787,235,68
26.094584912006404,74.77484217948555,2020,69
28.061262502900696,201.3987901252027,0,70
24.271459236767882,220.60294788613618,2602,71
32.06161059208994,72.38825883031936,979,72
31.33923519900053,72.59065494972992,1779,73
27.113166409015733,174.73514277263413,320,74
29.686734522588882,135.92367647578527,466,75
26.548831664534987,94.92511988243155,1321,76
30.971588708131907,235.55747780721293,1178,77
29.408921613539025,131.71876877656274,1230,78
31.217278050627,9.797689158266152,780,79
30.786257269019803,216.55818028725344,0,80
26.434108682272086,139.71604885021875,1324,81
26.27095562727986,209.04726800942842,1885,82
27.279180187452475,182.54350438407317,2542,83
27.878943949875087,67.21522981243493,2802,84
27.377119205573422,191.51913884394938,2912,85
29.663872595079354,183.6474378205413,0,86
30.922021669129556,113.87803830938728,0,87
29.183593838557105,171.2424022292816,1568,88
31.53441320588986,72.71807384927519,2624,89
30.100763594379764,221.024668750796,1749,90
27.612889081696537,131.17276591599264,1164,91
28.55013874257497,87.89849367072344,3029,92
31.277134292040447,188.2650553875198,0,93
30.39779419856677,44.06047843115797,2240,94
29.57075743267617,136.771927392956,0,95
30.347408472375033,165.0997131290544,524,96
29.40803798408256,13.117454800341008,1760,97
27.038235942430315,161.42801745303825,717,98
27.393972116254524,120.89644553609182,425,99
31.64336886843991,49.688454742225105,2145,100
30.22946774301187,221.92324837968536,1545,101
27.980189467295375,227.5325927203512,0,102
31.666709302511084,108.27174523465521,2381,103
30.16545774688282,39.525397767105176,1275,104
29.812867518544028,121.06407418276262,2490,105
30.265432743177502,97.49979139354872,774,106
25.713649442920552,82.63166129202492,1931,107
29.08469427858219,98.9063813702393,1159,108
27.63408084477837,58.8026209839532,1685,109
30.236336768088513,154.16830758559354,0,110
29.924826496219396,200.8044066171824,2258,111
29.953735990720535,85.26614479731123,2636,112
30.611940651613818,157.94026400712698,2420,113
29.42627347774791,235.25294331770436,2519,114
28.374646516799345,95.87030243156599,2399,115
26.150448061575034,138.1741606137488,1000,116
27.391256004926163,244.09458424989776,3022,117
26.997296447029427,42.48052112154842,2208,118
29.895139188583677,131.00160592961214,1733,119
27.692249224952075,126.77957726156097,2568,120
