max_temp,rainfall,count,tyme,month
28.163502344829528,101.59116487641676,656,1,1
30.25951418009472,168.7620599516229,860,2,2
31.393036197942195,83.81887329261838,0,3,3
30.42267519507016,61.89428281091684,562,4,4
28.292324085743008,198.03040335760303,712,5,5
34.216022386440564,206.8088253936951,0,6,6
28.692848842081673,198.67144222678584,1007,7,7
25.39894536944874,117.93136017439826,187,8,8
31.017959919435672,196.8953849982967,670,9,9
27.359326018398377,185.22684642904653,872,10,10
29.814230791833836,70.26607725513267,0,11,11
30.87305708301361,137.3530439184674,874,12,12
30.334937492297684,90.9704297649075,685,13,1
27.2448053212771,171.66834921310496,72,14,2
30.423318636601394,144.42910178515606,996,15,3
27.233527649836407,4.4343967610110795,1462,16,4
26.43422906864101,192.66720173772725,0,17,5
30.13592400214421,22.70876478536379,1126,18,6
28.357935973825157,41.547678660438656,940,19,7
30.540525588536692,47.07656491493595,1091,20,8
27.836233045947132,175.24985903490267,2,21,9
29.742755266912056,132.8350148698409,776,22,10
28.917710428123943,48.51532141661853,1317,23,11
32.731674753153584,66.09421436412748,829,24,12
26.45102168110506,163.96452744236697,0,25,1
27.009498603066785,22.553509219047825,324,26,2
29.626734438811784,35.17036702050848,1296,27,3
29.88740596412773,63.64043355731062,99,28,4
34.335445848631835,127.69215794003131,448,29,5
28.261421185193775,182.12787014019239,0,30,6
29.673078005449707,48.820388554988675,1107,31,7
29.80781112243856,57.967400811994274,0,32,8
30.82835566310822,182.40765537470696,0,33,9
28.44389846656429,191.99829062776413,510,34,10
30.88738943543176,97.34024608406864,0,35,11
29.825358672037932,77.80075777332274,1118,36,12
28.13701367680504,121.84647366431965,421,37,1
26.249481362706117,29.24764784257833,223,38,2
26.228480117068905,166.81954284069957,455,39,3
29.026730055395763,118.66680319685115,1069,40,4
29.120952668706515,104.20290177603029,0,41,5
31.165463304600816,136.52974728885275,189,42,6
28.91682850745107,191.84476542293064,116,43,7
30.805325256056214,143.44711828778378,0,44,8
30.868685957027772,199.3288435768237,977,45,9
29.76927235290131,5.207291852610503,654,46,10
31.21599978070749,66.47065764681608,967,47,11
33.006223627471954,35.0777826122946,289,48,12
30.866406544446463,108.98188968304274,260,49,1
31.22265145106628,52.99363860333764,642,50,2
27.458665135947413,188.79706710822387,1011,51,3
30.5559909829811,170.0926332342305,937,52,4
28.734825429780276,42.22772839154167,186,53,5
31.199358733509754,46.564516309852564,378,54,6
31.289799934128283,140.9428918004966,652,55,7
30.501148848223863,163.70994250090897,1005,56,8
27.770495705150346,59.0546386264492,508,57,9
27.936074425553382,31.9362777634937,742,58,10
30.267667988990656,27.954957969749927,394,59,11
29.123524086426105,173.22558443529172,478,60,12
26.369094042959347,122.0041639677523,1073,61,1
31.350422817651065,127.07507337715157,48,62,2
30.637695901436793,163.35064428040823,840,63,3
27.2080659714505,163.10150042238533,749,64,4
30.34266939474104,189.93329235523683,432,65,5
29.45420089776711,38.21125422728557,252,66,6
27.349893315389156,1.155911856488757,548,67,7
25.63366325060142,0.6344308418885163,187,68,8
28.06169078390428,134.0574750677992,1069,69,9
28.878273604175664,31.992057554883896,0,70,10
31.00858582417576,162.74024614390217,1080,71,11
26.240801756956458,19.34369957234599,262,72,12
31.78758889236797,133.0762481437885,0,73,1
33.64831298038522,47.33925377631995,406,74,2
26.47235019485156,0.0,1325,75,3
31.27364017072744,191.08307247773882,850,76,4
25.464148711904883,125.3271458762141,470,77,5
33.503414154000026,101.5798748953755,403,78,6
29.289060851622743,85.05141879434143,744,79,7
32.52153553706939,96.57394601506189,939,80,8
26.938836121496863,13.741300496049497,875,81,9
24.807411071254784,181.84581830963714,928,82,10
30.96126381314022,143.8551763070948,997,83,11
29.039992896247277,172.41406938360373,338,84,12
29.189878312969984,39.66222205421677,1284,85,1
30.964599237716353,157.46410887738642,717,86,2
31.952080261825515,174.2436862337449,508,87,3
28.598403599145268,159.99350238496882,247,88,4
22.888779783204324,144.62378069727768,664,89,5
30.64011726191472,86.24443525712488,459,90,6
30.954727655005897,109.07802683195916,136,91,7
27.38665227296961,102.5290457258792,882,92,8
30.08627449377087,185.2786454133847,733,93,9
30.93412668403044,107.89404588039076,665,94,10
25.756150513530383,137.58402596875288,985,95,11
34.249196860064025,81.67619671157684,1009,96,12
30.84614770947413,18.207961482865613,697,97,1
27.968561091867667,40.36066363463333,881,98,2
23.97443512405478,26.21392358346558,196,99,3
28.471144728594417,71.68775337796697,0,100,4
27.27816194521523,153.6897987173783,752,101,5
30.151849614421,153.1597274130841,128,102,6
27.67018748731363,89.41502382252386,275,103,7
31.498308960275384,58.51070626467702,230,104,8
31.306527339664793,16.23231476557848,699,105,9
28.449439664948066,90.15220622982537,1056,106,10
28.94291191315429,27.12063255369744,758,107,11
32.95940539101413,100.45781462600814,149,108,12
26.853336162219172,52.88257331206482,952,109,1
28.15707034395661,117.10960861755116,49,110,2
27.37097031022299,133.83207595519445,0,111,3
31.93509574654029,151.0393417819514,971,112,4
31.528020871738867,113.65221485349832,882,113,5
28.023509166789637,58.38924062621215,979,114,6
30.799481961345215,60.38838944966013,119,115,7
29.28103987999536,57.453343652394686,1078,116,8
31.93700701085198,177.53916141864525,451,117,9
28.01542383130032,182.5956329238651,922,118,10
28.119044025730904,123.0165326980459,158,119,11
27.5085540852034,120.663836200344,1142,120,12
