max_temp,rainfall,count,tyme,month
28.926711962181678,131.1807925832797,255,1,1
30.037491225300837,161.67159035536736,793,2,2
29.85998382227602,203.29086180583036,1130,3,3
28.918911075245944,121.13728964486296,705,4,4
30.21877105363522,72.60198383513728,575,5,5
26.702542678579192,101.17311090355514,110,6,6
28.984331455098257,162.08481897204533,0,7,7
30.334086631358964,192.99164172058195,0,8,8
30.074678358412633,156.91529462455054,669,9,9
28.051229836033766,185.36910384048286,460,10,10
31.39657953571769,86.4820559747788,0,11,11
32.64742909071885,198.42421348288087,709,12,12
31.5184070706341,111.51379602444901,37,13,1
31.97353110447127,49.31614216909075,510,14,2
30.59976018936146,23.839681480092608,210,15,3
27.163758095638343,56.88465688977573,0,16,4
27.427005388595155,93.55511518002636,0,17,5
28.731912605440495,130.10575196911535,1048,18,6
30.698497117404816,21.095606009486296,207,19,7
28.960508335608978,46.12541320651164,640,20,8
28.92425615314457,187.90271998514257,816,21,9
29.370561846020568,174.5258361847497,69,22,10
32.16764749300699,143.4088678801069,976,23,11
29.767895184541324,117.6369790277129,744,24,12
31.921058191034195,76.9632353833944,1228,25,1
31.753329859345023,207.73074842209382,501,26,2
32.01877316679497,52.43286592641698,645,27,3
30.375515133409397,30.559916386119028,451,28,4
27.861018018230766,162.82583197950854,0,29,5
32.489130376366525,91.13817518135602,535,30,6
29.730592668879098,151.2942113655617,0,31,7
28.591135469928815,117.11494891095276,95,32,8
28.987955884855985,145.6708760959541,583,33,9
29.8062005516791,171.41588064140228,396,34,10
29.56810846613034,34.30296096393705,931,35,11
29.10377046796027,179.987463158326,627,36,12
30.763222685311856,117.87071170524125,252,37,1
29.66873621257207,176.50110297891632,256,38,2
29.17818209262073,93.76196009371552,478,39,3
24.96510578855876,166.72340533236263,660,40,4
27.067599698162265,42.12644535015928,769,41,5
30.62726728513019,193.48616207885345,0,42,6
28.77301690528931,176.63716749102215,701,43,7
34.36060712056998,24.092343962730403,912,44,8
28.177721015947995,129.03709056217292,1038,45,9
27.512068495903733,44.8433111727996,0,46,10
29.570601693970556,70.67910932043019,988,47,11
33.18456279777797,196.72822018714578,524,48,12
24.577069809938926,160.2109836963253,503,49,1
25.012244387072574,115.13348432628732,892,50,2
32.89705215813157,29.73582443446702,1438,51,3
29.717435212110534,81.77851353172156,1157,52,4
30.25538861649126,56.48594071500646,343,53,5
26.16256460869864,84.6180790570031,282,54,6
29.974414740035453,153.34560771574087,770,55,7
28.37331765943932,160.00020588433102,0,56,8
26.49953130820432,18.188410542237413,140,57,9
27.3869714627611,90.21406720449309,1201,58,10
30.926358868540255,27.60020845273737,493,59,11
29.75057608224739,137.33169669236,27,60,12
31.54426794082863,142.55663925589164,371,61,1
31.705571665813995,118.97714634094288,117,62,2
29.955817631268793,85.36808388328154,488,63,3
29.433383924568602,113.69091021192045,0,64,4
27.960762592691996,109.03867223426981,54,65,5
26.382899949594965,158.73628670172042,860,66,6
27.337780977872974,88.57966052105853,69,67,7
31.59479734733969,115.1667417715084,112,68,8
27.567959161002562,30.767986819648794,0,69,9
28.669208594560825,67.10078053048137,1117,70,10
26.877433921436676,115.42070481382446,972,71,11
31.755778291689097,89.22253420075016,54,72,12
31.277311541465387,206.9307900924021,18,73,1
27.185976002187402,118.92115006051765,0,74,2
29.773175532572914,122.42532568380247,110,75,3
28.65056887529347,54.16780233421182,773,76,4
33.11245911966503,113.30786516984824,764,77,5
29.727850578805786,136.18763096434924,0,78,6
25.196725455162763,47.04844441884276,889,79,7
29.417166768894845,67.87924872542412,124,80,8
26.770642330414425,130.49425438155015,27,81,9
28.12182055752907,141.751137012256,334,82,10
34.29436613899313,200.2616933345923,0,83,11
26.138395068085202,82.61753930809114,651,84,12
28.599133536485088,150.21359220737125,0,85,1
26.796098849198202,41.84995010255569,1289,86,2
26.821282870217633,96.17609682254458,122,87,3
27.077896978502594,72.08238805211624,247,88,4
28.26518578740308,76.59031151979411,498,89,5
30.934856012154047,66.93916084430317,0,90,6
32.26396940399359,44.99452683582108,457,91,7
30.36431588380759,12.159839239574566,1089,92,8
23.102461892453768,180.59014427938118,325,93,9
28.28351139639023,175.25316700868305,97,94,10
30.942894944443204,151.8092563276498,112,95,11
28.674919671410894,7.273842366663835,1168,96,12
29.488941415177663,101.18665319399548,338,97,1
28.922267237600714,192.94973205274383,0,98,2
28.5068510508035,160.54852012119215,981,99,3
30.92409726688941,70.2941017595884,351,100,4
29.136048227044704,78.35616378596583,1129,101,5
30.823579401797907,104.69228212048083,282,102,6
28.88955839495527,154.0477311260254,678,103,7
29.947469197576087,168.6416786363538,0,104,8
31.424394411971033,22.23204123904673,847,105,9
29.78271564321266,146.00196165960597,1087,106,10
30.172717223436983,47.178672817102395,358,107,11
29.163655491859775,38.25582481076624,703,108,12
29.29402112451341,4.272880139117156,1474,109,1
28.8338804894951,65.97479750401759,0,110,2
29.16776926107824,46.24614095994431,500,111,3
30.8557892931379,150.4095303949448,0,112,4
30.748407316702743,53.16321534429541,10,113,5
29.042343788797925,142.36798199207283,1027,114,6
27.99410827592217,148.42874834388132,0,115,7
30.235905067653853,49.493732293200196,0,116,8
28.634119772832527,1.8897469239839637,149,117,9
33.568316233986806,170.11505512303034,0,118,10
28.899096956912594,31.360235919797663,1190,119,11
27.572947796602904,172.9377901891205,312,120,12
