max_temp,rainfall,count,tyme,month
28.74970046040877,128.46135681908552,156,1,1
30.352328382997573,146.70310806091385,609,2,2
29.69157279660877,126.23835087625261,982,3,3
28.036848866670308,150.7616235451863,381,4,4
29.907085795227246,33.99445723127117,820,5,5
29.984208353357385,130.29135307931824,48,6,6
31.18774265679739,148.74768086912297,249,7,7
31.748200927736832,193.29459875037145,373,8,8
30.036177036699765,100.87565196380186,917,9,9
31.37192518504124,91.18177727045315,0,10,10
29.14543507535406,98.2416664878815,1039,11,11
26.39921263854866,43.33487980892657,1457,12,12
26.718199218384292,159.88809879744892,941,13,1
27.799893900104607,179.97618507472095,0,14,2
26.61459570945804,176.73360287170266,79,15,3
28.24351424447012,117.65463838470333,119,16,4
26.31359444696099,161.51215100341057,810,17,5
24.31629829566767,159.1243647997288,0,18,6
30.148091176121973,144.16296543125858,272,19,7
29.874561553288252,115.70677839663033,0,20,8
29.215862406577294,52.61787708734688,1163,21,9
27.908704251809173,2.4930900688608304,412,22,10
29.191287228927447,75.0100928721151,1078,23,11
30.841769930975225,31.210495436809325,752,24,12
27.242851960526068,15.961256121429727,634,25,1
28.535151050775806,142.38272906742733,639,26,2
29.603556238676067,176.81059891915373,501,27,3
28.166963936057435,18.311804189984024,1321,28,4
30.114143693982523,57.15917263608034,0,29,5
30.95249846074283,112.44140054216625,811,30,6
31.021812258959283,135.04826817501248,563,31,7
27.865036158424495,21.215602100946676,1164,32,8
30.06570437096436,90.63036593218101,34,33,9
28.461184967847995,56.3259984381494,673,34,10
28.03648610842904,16.28062850413432,1367,35,11
30.564213173797043,8.68809452656329,1576,36,12
33.8672665836134,25.359924761150808,319,37,1
27.5450604131511,11.670239757411707,301,38,2
31.109090646338664,167.39695347909804,119,39,3
29.82985352345406,138.15044765035688,0,40,4
27.347563801719836,136.16236204575478,900,41,5
25.49990684903906,152.82870668994892,787,42,6
31.390502947075078,166.0089409074343,0,43,7
28.87889951124664,123.84195391616817,803,44,8
28.581461065374516,24.642484712533722,216,45,9
30.981885024198032,21.280963466708734,812,46,10
33.166794799524936,189.9074758461136,869,47,11
32.75443752764215,162.5243846138879,17,48,12
30.17934020719842,67.26298198391362,420,49,1
31.8629373168363,113.24865549337379,995,50,2
27.3815981547752,42.79896747296817,979,51,3
33.1107543318108,32.31053177240472,236,52,4
28.371512415001405,132.5475925374934,0,53,5
26.375343862926776,182.54133414557575,0,54,6
27.45114799925355,102.61352246835406,1068,55,7
27.716778630527912,196.71317615747932,992,56,8
29.90598232666296,119.16426811876593,339,57,9
28.27799974014273,126.89181614406317,1054,58,10
29.566849567716517,49.74732299611748,1149,59,11
27.55499435263569,23.33812993035363,697,60,12
28.118111425148697,180.0819706498564,571,61,1
29.389018953614087,81.76060547314958,728,62,2
34.33055004568758,198.33109878263815,611,63,3
29.450590000833575,193.893554430483,718,64,4
28.633504670395695,60.246147236392,262,65,5
29.581346792330265,26.114560973302027,636,66,6
28.1789899549185,77.02733827929676,0,67,7
28.45139069771708,92.22326478580081,1046,68,8
26.262731220198603,189.87912541158366,0,69,9
33.960523117807114,159.88993315455627,1012,70,10
27.811000867471215,110.50151298035067,921,71,11
26.433630007299737,169.67612827489504,0,72,12
26.620733080383353,70.85910766292697,701,73,1
28.496238920600415,44.39523411159714,954,74,2
29.125335186794725,166.30502014941214,813,75,3
32.0845118595977,64.7870739755003,983,76,4
27.726506191948754,165.99468199173083,512,77,5
30.726361753018193,27.465507821807563,383,78,6
28.195601296152354,134.54010145025936,565,79,7
31.77615739259071,98.2209048994739,1060,80,8
26.524987392489177,123.75956349343639,0,81,9
24.230085672222287,184.00479275474086,257,82,10
31.02988266238661,29.347409130568728,713,83,11
29.677638658610864,15.218118419888185,485,84,12
32.16744644878196,63.757842357235894,340,85,1
28.6039728763472,134.33161946349747,0,86,2
31.049743881722687,150.04999950897624,747,87,3
30.325629167192986,64.06163596054297,1159,88,4
26.095527871586743,175.10803461564754,1032,89,5
29.0799039765478,22.856690289768665,471,90,6
31.07438586800759,142.51354796702367,282,91,7
29.831732045195377,12.301944813566685,237,92,8
28.582831251057115,104.95294024433286,0,93,9
28.532135564032146,49.703521593163615,476,94,10
30.763131384688773,71.15705317891995,874,95,11
26.014699270046158,20.249380149613295,990,96,12
26.08741291825228,18.420322426045196,675,97,1
31.133124888575495,17.304300551950348,1210,98,2
25.676603705535378,104.97609260703467,27,99,3
26.19519627525466,48.174063662818114,602,100,4
29.733719559374116,149.86669093968317,1062,101,5
28.643215917013983,106.48986400081111,232,102,6
31.00973937740174,183.6089998018302,447,103,7
27.281193044417158,59.47473056158097,725,104,8
28.909147991954637,169.30337546107114,847,105,9
25.80647378278852,49.82677475755831,797,106,10
32.08072115161485,94.19814202171298,81,107,11
30.150313490463525,196.21753254841448,1134,108,12
29.821852948919318,198.32201527501908,0,109,1
29.537818385312068,49.42627245746196,178,110,2
27.547093333382122,55.26902312280524,0,111,3
26.491439024746978,74.71345678424038,0,112,4
27.29837726937357,97.92721515536246,0,113,5
28.433317560017926,91.60691609319151,1164,114,6
30.3438476471569,171.56297122811065,474,115,7
31.758461786808777,69.72453297989212,26,116,8
29.585188188843127,57.52659618288334,126,117,9
27.586941100874505,63.99965670119156,211,118,10
30.56205877813982,136.48109017326834,0,119,11
31.084110508947557,57.59328264702135,285,120,12
