max_temp,rainfall,count,tyme,month
32.53966737308431,171.6363538519583,0,1,1
30.741928672051987,201.57610534363295,506,2,2
30.622918107913137,175.56550696574004,168,3,3
29.170088405662167,117.90693598611797,942,4,4
25.72600945285382,77.72147804973784,914,5,5
28.99382812007804,57.776171789227945,651,6,6
29.97930083692654,177.79585855251509,0,7,7
33.68566912046464,89.6342145229212,597,8,8
25.21385138887627,163.6345176769341,256,9,9
29.8151910334689,128.4225123169598,22,10,10
30.231203683738133,200.51751566842066,1012,11,11
31.752603121041847,186.49325198881422,904,12,12
27.759701368375126,19.107052166531325,1085,13,1
30.382462517603205,138.08193505849067,778,14,2
32.31786502781375,196.93372774550028,788,15,3
27.966271274407717,9.000716621591828,917,16,4
29.97445328352619,135.19047900496014,102,17,5
33.798173113147584,119.71028652566707,132,18,6
24.898775544779237,46.65823306253473,373,19,7
27.591132757133327,156.84395180325401,0,20,8
33.269280332150586,75.92341759090762,0,21,9
27.868415740045215,117.02320991618052,0,22,10
28.581012345048247,120.91488293760014,637,23,11
29.59615946716177,97.61861341666115,235,24,12
28.266924385763332,66.06277162196669,998,25,1
29.142988254195842,188.3456532367424,1037,26,2
29.476598677634833,175.4887447295061,745,27,3
33.34445307732134,153.77301365754886,703,28,4
27.070733481997827,189.91327278057264,122,29,5
26.591646197253556,157.2412907256492,511,30,6
29.72303810066412,123.60598246971588,1029,31,7
26.358656858729645,93.43599512092972,0,32,8
28.654817489530686,101.01836067333751,1118,33,9
30.43969255668586,168.19013005338513,656,34,10
28.689339909529828,2.5312851753719983,449,35,11
27.158329282646946,13.837406237693926,1503,36,12
28.15951386845027,111.05920598288817,1027,37,1
32.189548663980815,138.52713758594103,0,38,2
28.959623461678373,136.91510179433797,0,39,3
30.05373985191632,114.81090143125633,445,40,4
27.410329582717107,148.99414499095053,378,41,5
28.505466973933363,174.16845455434247,856,42,6
31.276390843304775,179.3896735846684,257,43,7
31.720432505573136,172.0800147936556,770,44,8
27.795312338409563,159.92009721944004,43,45,9
27.879300180689814,100.30362565454354,0,46,10
30.542604336483283,112.57599618171186,750,47,11
30.519773538770178,86.87984252946364,340,48,12
29.615225245978603,155.77357159859264,0,49,1
28.44492327033915,129.36199651500544,1208,50,2
31.299713247572793,26.98763326582681,1158,51,3
27.66985103100546,165.33393118044663,794,52,4
30.818422093723612,160.87831939333176,1060,53,5
30.29337660833354,126.3277022119509,0,54,6
30.89311231856024,160.50222976340896,592,55,7
26.510255049092628,46.67070459631076,414,56,8
29.178901382383312,171.01416746714588,0,57,9
26.450637791132014,17.264970043826317,1040,58,10
31.469938835703285,15.571839987630312,1113,59,11
30.15142793436474,132.45783260595292,814,60,12
27.464926176587863,157.1219949695721,904,61,1
28.713492713589346,115.32907880883664,832,62,2
30.74221276495241,141.313086481865,247,63,3
30.46523006221623,161.03912728504793,892,64,4
30.702896720550157,201.8039432787507,591,65,5
31.38917271826874,128.5066737859501,0,66,6
27.335501351186686,0.0,51,67,7
33.29027529225804,112.60434167708061,1023,68,8
28.33872183196932,68.51385460820057,0,69,9
25.06369536032539,27.67006307748863,1053,70,10
32.42132185635691,36.713341014993695,116,71,11
27.46665934423486,133.54524501048854,466,72,12
32.412985972141335,163.33518870544987,857,73,1
25.552931665716443,176.77563357985017,45,74,2
27.69751873926269,180.77430416282675,93,75,3
32.968126522629014,142.28997629422693,179,76,4
31.982246866788998,168.7652539561621,1013,77,5
28.17957200002403,3.61133513432344,428,78,6
29.847192440330858,193.28532216402385,715,79,7
28.213591247028962,66.48497969281784,0,80,8
28.233890207516357,120.27224336881247,393,81,9
29.65789770120086,145.54025852285474,0,82,10
25.8962970771318,25.61220935282175,46,83,11
29.754996566725872,160.04054389106958,0,84,12
30.822749279500286,102.08417199907578,533,85,1
30.25754229772081,10.217664981730266,300,86,2
26.71685967264038,27.543467330227266,326,87,3
33.70443795548251,57.53528571431791,543,88,4
30.63935154884514,59.52802654861854,43,89,5
28.91651594724285,145.00247529735142,167,90,6
28.2570128197932,159.3990133699712,513,91,7
29.537399124950408,13.414388867858541,1231,92,8
25.048117971994813,0.0,1248,93,9
33.83642735455471,68.25361864666871,477,94,10
28.847181088905742,51.603062342630814,797,95,11
25.4137849592831,160.21298718932104,649,96,12
26.2957615350499,166.672987605872,775,97,1
28.94547675302246,19.55234645053283,492,98,2
29.685111986561278,167.89332088435407,586,99,3
31.738457172661974,172.29282535778967,0,100,4
27.758338248889267,167.0821031195797,732,101,5
28.589125824307498,20.34365444385802,177,102,6
29.635819438953796,72.38781491391585,553,103,7
25.45975572508868,6.50618105278501,1163,104,8
26.21330368675233,31.957794596768526,172,105,9
26.398895279243476,1.7321819690024043,266,106,10
31.424169132265344,75.94301845415973,378,107,11
34.363470496960694,102.42133100664012,84,108,12
26.37848646631669,86.85720869703894,1108,109,1
31.532448613711058,138.8746930785154,0,110,2
29.88370657192614,117.15289391062129,422,111,3
34.195038382247915,116.26476624029218,1190,112,4
24.49033964747588,40.52256697213577,865,113,5
29.55913101233014,133.3776654054258,0,114,6
30.07843023482986,56.65724875578281,0,115,7
26.866888454034523,138.05782379431258,446,116,8
29.54175656671467,131.97422375909235,1002,117,9
26.35946227841036,22.955494481238475,124,118,10
26.03302835189342,135.35398977385046,329,119,11
28.233494073445325,94.40955986717424,701,120,12
