max_temp,rainfall,count,tyme,month
26.985582687960914,113.9538415461453,496,1,1
32.58569304568947,73.83775858994899,1129,2,2
28.013925350795542,120.23775013393049,1197,3,3
28.461344853717367,129.42605720166566,0,4,4
32.57730365782479,92.42492394630511,1147,5,5
30.71333786720606,16.69927315083968,0,6,6
29.658483529276666,202.9157299206008,0,7,7
32.459320953774075,56.86709382535125,375,8,8
30.682645979210896,79.02703479718627,1168,9,9
29.40730101286191,189.70426293242548,0,10,10
28.227003434611948,57.12565265551848,0,11,11
30.018730645935985,55.67782488400105,814,12,12
29.680639889397273,109.4142373549171,675,13,1
27.26080125580132,168.44431078600613,848,14,2
33.82775550248608,28.635749378076063,428,15,3
32.44483473561825,145.02805269610616,0,16,4
27.213890191165365,12.952847180518667,0,17,5
27.789076993602627,161.96793789750916,0,18,6
29.43176216901114,43.536616949571766,78,19,7
31.012649268920633,19.47909274908278,386,20,8
29.17470019212898,76.17045257303722,7,21,9
29.562231929905217,71.40263029273707,0,22,10
27.166194921979294,35.011359422429784,174,23,11
29.039524896992248,49.39077445141457,488,24,12
29.936377314674882,90.94493729404923,467,25,1
30.95869406502849,63.55149781238888,412,26,2
30.62290587829045,40.575727760061284,918,27,3
32.03152214503697,52.21680867775714,1288,28,4
26.95320447017146,178.96590403664865,0,29,5
32.11646712950663,87.59171737472454,0,30,6
31.64530649901258,58.36795307720581,0,31,7
28.019200662717914,133.34001135403756,1023,32,8
22.694907799981074,91.60775961256076,539,33,9
32.655829799382914,149.04946729387783,0,34,10
28.89976802024374,91.18125701869576,654,35,11
31.600188479565176,84.00439131653495,1191,36,12
27.969798703725633,91.63392454133108,213,37,1
29.634631801057704,103.80336154000301,1178,38,2
32.95206677143092,24.362849926397807,1317,39,3
33.80909391688057,177.75731369241063,1006,40,4
28.360052371820554,176.00560570645848,130,41,5
33.771020785969924,44.94141892308648,0,42,6
31.60717407619039,160.4719531143219,888,43,7
29.6620071784689,15.843159128479243,0,44,8
30.827602872709985,116.47779368764594,0,45,9
26.764077911695452,0.0,539,46,10
26.879296430726402,63.746087973751024,689,47,11
29.358449286073245,144.47431360258526,523,48,12
29.096072130888537,100.1752005916372,492,49,1
28.17017013966603,133.78168003076686,189,50,2
29.863932269906748,32.9977896274357,141,51,3
29.369322722471733,171.77873641473795,144,52,4
30.710361353630123,16.007888899424984,854,53,5
29.733439943125905,190.94373739364337,0,54,6
31.52822250346676,183.9377491068302,934,55,7
27.988427183071018,28.563770896517457,0,56,8
30.905270859446475,176.3799569175099,1028,57,9
27.395448440211133,103.47868462385148,1097,58,10
29.03838874576249,24.566488348292516,103,59,11
27.21590643924261,156.92759597632212,0,60,12
28.40388964919989,155.6703146827992,459,61,1
28.188399740673113,43.54037711013281,448,62,2
28.7239311595653,162.60213513448238,613,63,3
28.40117491932976,116.1635196318299,431,64,4
25.6190444744767,114.04029776828352,237,65,5
29.96281829431633,32.5002123223038,0,66,6
26.915633607017355,178.89129106106276,110,67,7
31.324328577793434,108.82795466481733,129,68,8
30.510972125550786,37.823663054293945,1107,69,9
31.184270297016127,146.16796690504967,446,70,10
26.116930279112587,90.85306662916102,97,71,11
30.338164646144733,28.87342577925154,930,72,12
28.523418256233406,124.28173833091294,35,73,1
29.976477013884175,109.26760523692955,840,74,2
28.21882286424078,174.05767096141517,72,75,3
27.35008399534677,137.97658078912323,846,76,4
28.93806602684826,70.07443259752387,626,77,5
30.576768868277,105.65729834750866,959,78,6
27.88385290316695,85.75024051018835,704,79,7
30.1962417309635,7.231065957650706,455,80,8
28.098012606709442,142.67499309230558,694,81,9
28.816926707178176,175.17842200989654,903,82,10
30.042360742263618,23.48216743491158,1434,83,11
31.67611021658296,141.2427256502117,137,84,12
30.928006474313786,61.54994849748026,294,85,1
23.390979697395565,39.02708768693622,1428,86,2
28.39754044367289,138.200324604724,1111,87,3
32.96968475475939,68.04423199832102,0,88,4
28.83476640413231,120.63319203761249,756,89,5
28.81702685488932,193.44969336022314,769,90,6
29.694987433655193,95.64991130553217,244,91,7
27.583946589639673,133.02692881635627,46,92,8
33.757088701241805,41.747746969941865,643,93,9
29.630401101365944,184.60770471196554,1076,94,10
31.22391096978075,50.622741305360535,217,95,11
30.694030959817404,174.86169286179495,648,96,12
28.707068634357928,129.4006272574797,1014,97,1
29.942582542756412,38.21661053092873,326,98,2
28.08008717037427,178.48876380970597,962,99,3
30.589864545825087,110.14124208728484,403,100,4
29.40143170824274,108.34853634352339,0,101,5
26.84514460551079,65.65993428896003,0,102,6
27.817498670257653,20.09531085772003,791,103,7
28.941269866220406,81.63696112620742,391,104,8
34.186143963976804,211.2290213259226,0,105,9
28.38081377404314,103.13798789172532,651,106,10
28.110895369888,153.32016300299298,537,107,11
25.35990981167162,97.41413101259391,676,108,12
27.680870447474856,56.601338856861034,228,109,1
28.93680369603764,88.89422947395033,1079,110,2
29.012834617595324,82.27201977011228,144,111,3
30.132555754214838,166.91966626173976,246,112,4
26.791081337317145,30.916781776339302,1278,113,5
28.428958763895004,81.15551686190946,386,114,6
30.79870964531465,27.451350897704366,124,115,7
28.621821054783908,50.137516838424936,548,116,8
31.310574674828775,52.6104921995437,875,117,9
32.346998736052406,187.47620595257374,0,118,10
32.76176651675656,156.44684959591842,139,119,11
28.893794725474613,196.7942905116688,506,120,12
