max_temp,rainfall,count,tyme
29.525086613613258,128.11701504642693,1449,1
29.821436310572103,159.05926733973666,1204,2
28.995598577905636,223.15746358442897,1478,3
27.543157162621135,228.92786213737276,1748,4
31.093078841077542,125.68673478071463,3223,5
29.88382342818812,152.2922216097924,0,6
27.2794944839206,56.18604125973758,2161,7
26.432666599948924,110.7570076845333,162,8
28.172784145658476,189.29766104785247,1720,9
31.526909972075504,142.64138584538355,482,10
32.087555921261085,183.44307958587808,2170,11
30.52776221545399,22.89867290488978,923,12
30.86732590084582,81.07679211274922,2556,13
29.41965584733239,151.85803914119168,1276,14
29.545908568873358,96.88123261127205,1311,15
32.9995021968215,173.04718852937464,36,16
30.358315580915328,74.23668101040374,2307,17
32.73374823440497,10.68543380244568,1581,18
30.24173473328986,44.10382214451816,945,19
29.661768164326684,194.643992161343,1725,20
29.2042968982012,48.032497068205615,1147,21
32.511907980761265,42.68531515765993,1762,22
27.518259884801417,37.9042638751583,2843,23
27.933238578540923,219.29475127749845,1944,24
33.08570895406898,35.6235039502631,2036,25
26.75346707999833,24.018024429850236,53,26
29.786099564600953,230.77430215175133,0,27
31.709854278253427,169.41317474209308,184,28
29.507099652968503,70.44006733027001,1697,29
29.093886078420116,102.15876606759423,180,30
28.19745633144704,155.16422132721195,804,31
28.17600525595047,69.21929735981146,3356,32
28.63317517526265,156.46742117236863,797,33
28.510806287185446,76.26319445115999,766,34
27.638457564087453,47.33066166783377,716,35
30.658014726764794,98.44629591388392,146,36
26.571409138617987,174.27419369199993,2133,37
26.243944879875773,195.3195689316285,2975,38
30.227658817864686,122.55445943570132,101,39
29.664462066953327,151.35161182642074,423,40
30.428539973709427,161.945805195338,0,41
30.70009652402007,238.10905270569495,1025,42
25.292506703502646,181.13824712528864,0,43
30.182698023822578,158.05034647359946,3245,44
30.025875568599655,166.12992691406595,2795,45
31.087244430262935,112.50311315721771,0,46
26.95811642161498,164.69364028518248,1187,47
24.49865210703015,209.69991606995404,2030,48
30.406930564205883,95.35310159662433,1222,49
33.30393744285047,139.81810227275116,1260,50
30.003026959569613,8.240813109848347,208,51
29.75937402240924,65.18371862830305,414,52
29.80925973900507,92.02450036010995,3421,53
30.849759600906793,127.44113068989563,2405,54
29.500857315028412,77.39596687585455,117,55
26.894076849818898,108.17261571550426,759,56
29.60712589139593,87.22731231694101,2861,57
32.545702797791236,53.70613373394618,2166,58
30.653469536086224,34.42369436676895,1869,59
31.165752880735784,101.81691433896651,98,60
28.485390565180584,227.51981376452719,2926,61
30.04543030771922,183.42093976888606,180,62
30.40555617890475,97.16774317114059,205,63
29.663892772763855,137.45205641976088,2521,64
27.945700096639236,130.33609786753286,1843,65
29.239129662552745,153.41329727699147,1793,66
30.72153644320066,127.82793122137997,0,67
25.38252960989633,40.60673873358244,620,68
28.105379049974587,206.6733411211844,331,69
29.0630314475284,160.53469096086445,0,70
28.849826763418385,79.39838241293742,2753,71
28.350195375330177,240.39026101474883,2704,72
30.174759699159896,21.631881453589386,3253,73
27.851685546049307,32.544938908379535,3293,74
32.214648986959766,186.49782052479196,2716,75
32.62053072416061,55.131599250504884,2470,76
31.62814526161258,5.764394703502589,2115,77
28.27933423161683,142.93148411144358,2053,78
29.47437291872963,53.746394181304396,297,79
26.329063889862965,168.16091115213703,142,80
30.928314056214433,157.24368935722424,1653,81
28.18970408259201,153.38497233071206,150,82
30.213792827532515,45.324248574276076,2626,83
27.25067273299437,50.08035162977231,1463,84
30.76378724400393,110.73650545757829,42,85
30.48633910363345,77.92855041402015,2658,86
28.0650123008173,85.58418813100363,393,87
30.00527948975058,199.93924039254637,1479,88
31.72331458026772,211.33435184759736,149,89
29.5585384375268,225.23610847964858,1771,90
29.062952513240162,81.60462462036904,624,91
25.64100716122932,123.82327831856628,1643,92
27.206211788301637,165.83706206847455,394,93
28.913960886094564,118.9893942984551,920,94
27.834471679612783,189.4351463547768,251,95
29.447429252943703,106.29124255718588,3089,96
29.73174151751588,8.77906270749778,0,97
29.93673086927545,13.148609738727842,578,98
30.25577182491625,175.63839923540974,2861,99
26.372122106368124,200.4730460895613,2855,100
28.31318334889937,110.57595407557753,2720,101
25.86857548049764,103.92912084089161,1336,102
31.802375474078566,91.46944162270916,1371,103
26.089629424545794,159.1014848741632,0,104
30.25979378108689,196.2174839603907,2003,105
28.66858590677792,57.085080665856005,1783,106
26.097771017378424,53.6085118267615,1677,107
26.62561933442659,163.08261762419917,1517,108
30.547254230660535,219.90696081762746,2589,109
33.4951764837128,52.2779878709919,1333,110
31.30074817652244,135.53023281597143,0,111
29.438920574275517,154.68065359655805,228,112
28.36172550592968,81.3378197946939,352,113
27.102736121093756,132.31979684046772,2811,114
27.48488086585335,41.37042384665901,2784,115
32.3331385249271,28.675221320948495,398,116
29.03138957911432,64.14208647770238,2296,117
32.10652816055551,100.95240498936917,2702,118
31.065580901627946,227.9804163876491,335,119
32.66549342823366,1.1600110095690113,259,120
