max_temp,rainfall,count,tyme,month
26.288970592508893,6.147742040296897,1010,1,1
28.147811111435466,43.74403153147683,488,2,2
26.9282235003292,0.0,652,3,3
32.088589178392965,116.09541030494117,0,4,4
33.54292062740309,185.94380134213966,646,5,5
30.346415671784886,104.87560358350254,0,6,6
26.203284676474528,110.04892389145573,227,7,7
33.00372010012078,92.598965240173,653,8,8
28.60005043816964,88.90396895391632,821,9,9
34.15077496574005,50.97486546798882,420,10,10
31.01519009453719,41.788728848194914,608,11,11
31.14059180714056,170.0230310349491,438,12,12
29.239280253399432,7.368850550053288,890,13,1
29.184307660897208,145.06164512904147,377,14,2
30.259751729847892,31.22868028183921,1313,15,3
21.958980452271845,0.0,188,16,4
29.32706246814578,115.29976777206583,253,17,5
30.88748662388761,190.55270197606146,499,18,6
30.051298785703786,30.809177929657018,784,19,7
29.383172213817673,16.956574583327274,458,20,8
27.076918208697588,175.27991062035227,278,21,9
33.97003024748978,61.67570253204735,306,22,10
28.445450848839144,113.44239542906045,116,23,11
28.611755042627824,193.69358379971084,0,24,12
29.85931884367784,161.57912682900684,410,25,1
33.715657001805546,205.70187056485727,749,26,2
29.75692146359035,114.676352322643,908,27,3
28.215502170645866,186.7947907326238,152,28,4
28.983554119014627,47.28669160049076,79,29,5
32.554002904978326,159.17976212014807,798,30,6
32.74326793122947,64.32661951926626,784,31,7
26.63255958530873,0.1596105239706631,683,32,8
29.65717557366039,130.62608526368757,0,33,9
33.90563768977677,209.2777993369931,300,34,10
26.268550611270754,30.301330509158525,1398,35,11
32.08406477990124,185.00351816772832,0,36,12
23.755329268771064,92.36380165245254,0,37,1
28.44302335523296,192.99528609121657,162,38,2
26.862470260848788,144.97256676375866,644,39,3
30.158819845012275,66.11412488396114,331,40,4
30.43966318984022,112.6901881538899,188,41,5
28.901102012913448,179.02231705849778,697,42,6
27.434847234416353,174.69229689703226,11,43,7
29.729258723771924,90.84971282992318,746,44,8
30.991887564087612,207.06178923320698,471,45,9
27.91289570258845,48.1839550671079,877,46,10
27.470163806273874,173.11668014140608,344,47,11
27.304914105072495,108.92161769070557,886,48,12
25.881750102607615,0.0,1147,49,1
28.876147387352212,156.08784088260236,878,50,2
30.586114761671986,87.32660048299635,598,51,3
31.372302093789692,129.78164235866066,0,52,4
28.29738668582501,195.7184370950921,354,53,5
25.219878575571528,130.0842167058637,763,54,6
32.21610960854217,78.77901304131075,150,55,7
30.95362444195319,26.282130323001027,813,56,8
27.667867997505766,27.18564215866792,1282,57,9
28.905896758237848,43.65301048765423,149,58,10
29.69795929721569,197.27275598013074,939,59,11
28.47811725066307,167.19332038669796,329,60,12
32.83682784462595,82.88734131192169,679,61,1
29.858484372742147,136.10275394835048,0,62,2
28.558083268459395,117.50327291583568,520,63,3
28.50083475076398,117.91656675583673,586,64,4
28.188532139300282,143.9863334787522,271,65,5
31.792753723544855,99.08327628758926,719,66,6
30.393562898171577,154.50440766310803,914,67,7
31.131567589234564,173.72319355947218,606,68,8
28.116396453326455,194.01066751526199,321,69,9
28.8571808488573,120.74406616858985,540,70,10
28.70024146383931,112.51975948116268,22,71,11
32.25581913664524,187.49238878032156,1027,72,12
24.45710074480716,23.407298509057973,275,73,1
27.844565077820683,178.6510395730893,227,74,2
34.493085564113365,151.74391991760007,229,75,3
27.801107281844164,143.42729783369018,926,76,4
30.139836246801355,92.39224509895006,500,77,5
30.744777404718167,34.99721199274644,0,78,6
29.083048835783245,78.2574687980267,705,79,7
30.03265150360498,77.16310692287139,694,80,8
28.80063105294718,90.38174452986571,705,81,9
27.823696387955515,84.69804978137878,156,82,10
32.0635225410064,64.54828808932994,767,83,11
29.276506817697904,5.514884614635619,1529,84,12
31.38813914476449,200.75653130893937,222,85,1
31.436807436712627,44.53509778421224,1395,86,2
30.552179816346328,110.93755548095874,472,87,3
24.450111303303345,139.89621930374514,379,88,4
27.654384071461568,78.57803183312811,281,89,5
26.191103995294863,121.1157088348618,571,90,6
27.29683170345724,72.99454712363611,1104,91,7
33.92002259237266,199.17102539474712,547,92,8
32.383569990805135,22.777364231919357,943,93,9
29.073082486543026,110.73367321105027,906,94,10
27.370735628077966,94.6036372874998,425,95,11
30.73907111957494,179.40118040888552,0,96,12
28.93860517478442,143.44631881959478,1104,97,1
28.41200850941659,43.60657606421851,1325,98,2
29.729716710409537,113.12070440748332,0,99,3
34.13389149590148,169.50249801534545,956,100,4
29.94197228238019,11.638632477833141,446,101,5
25.157355318326495,140.04358383043407,0,102,6
29.361195540404168,12.771703461413814,479,103,7
28.91508742895043,78.80027925936162,101,104,8
27.72379412348784,44.58224839346217,270,105,9
27.598163075671888,12.66917803559339,541,106,10
31.71991517389967,89.73514270259778,647,107,11
30.20855880644241,57.78358547851713,763,108,12
32.99420676685905,207.07711269203125,544,109,1
29.13638799106589,172.55343379823827,796,110,2
32.78750439283914,134.90111713300973,900,111,3
27.92283863624171,134.49321252841526,307,112,4
27.752942699813026,30.83037972883142,236,113,5
24.662511409430493,150.35502357169773,360,114,6
30.56297173458923,23.446119274832505,336,115,7
29.552401837766432,88.96008835590868,431,116,8
27.637336714911612,192.52872647085448,0,117,9
27.15357063841941,125.78784681702962,816,118,10
26.012092114110708,131.48277900384758,49,119,11
30.398066761764966,24.8595974758611,972,120,12
