max_temp,rainfall,count,tyme
27.883652948339662,26.140209337959462,1186,1
30.994020628592605,231.00278544692424,172,2
26.067952829330444,163.25397566980337,237,3
30.833414109884696,171.36657123753707,234,4
26.293054382986227,145.01794450750975,203,5
28.16354816130913,70.42241409565483,409,6
29.450112068563506,105.62193662279381,291,7
31.45050266835219,213.0594824935526,114,8
28.12152005897181,144.65991429981068,217,9
26.285127597391067,251.34799165163997,80,10
30.28203508498755,176.7489759203138,247,11
29.26893665452668,143.77095642456243,370,12
29.159059326542902,167.22280854784572,309,13
30.040583182932483,203.876481454642,216,14
31.58964953601149,17.815729717459696,1327,15
31.216859660561052,107.94530199707789,445,16
27.406144582875957,233.84558771547142,87,17
28.156360598842568,42.710893259143106,537,18
29.42785287532572,85.39358074919357,355,19
27.23193748727716,64.60234413718477,406,20
30.779717444047492,113.5071401825825,335,21
26.783047786922072,75.47671164965624,476,22
28.118302066217154,73.10566298403106,620,23
29.804768070357042,43.38620277101156,1042,24
25.568270283130797,252.3746019200781,112,25
29.178808623996574,243.19557414902064,137,26
26.685692524417465,129.1880107615327,340,27
27.719974756111274,204.63607183975125,141,28
31.638537626951226,160.151960215737,225,29
25.17975455572585,258.43771828857984,52,30
31.572110854208418,166.53012689060603,174,31
27.544692284717232,155.6410266000209,164,32
29.235423982478196,55.28565211182288,554,33
29.51562309558303,240.0599928269495,104,34
29.631191662040088,110.00315228785766,463,35
29.239002544613005,61.08746344108133,850,36
25.484887688178386,157.83301570460765,283,37
23.7349495102139,184.98853143183192,191,38
29.193050650877787,150.31599014410347,312,39
25.65400839132439,59.305145174158,550,40
30.935589033288384,144.19978553685576,255,41
27.039623685221876,116.43111635477494,244,42
26.035336045586565,92.52911973924125,280,43
29.22507944557943,58.56620736907322,474,44
28.22931168002742,29.23572076948024,686,45
27.920403355234864,123.80234275045791,310,46
27.354846865433522,214.2657148643924,147,47
31.250924240865082,203.76381851234186,226,48
28.448477680493784,129.4965562248732,433,49
28.765388051864555,225.73080491901754,162,50
29.415818843432692,58.924139675290874,787,51
25.16781037696636,151.93938795603623,211,52
31.80978039390905,147.51656311137975,261,53
29.47513993719062,41.67715937721191,582,54
26.613109956815304,244.58031827750193,62,55
27.56815958859337,216.42081046349716,92,56
30.474624137730405,228.164414096057,105,57
30.308494494262693,140.8243601951674,294,58
30.600881186033924,144.28919401872497,344,59
30.096301492036922,26.583836806606115,1251,60
24.772978696116404,90.51019853498929,535,61
28.369811170916257,158.3483418137447,313,62
29.640033087745845,226.2357648905508,152,63
26.805223641569352,211.48120354268497,126,64
25.908203267712622,154.13088376270784,179,65
27.933624172290962,58.1164025830959,458,66
28.846497617037627,131.65106782063373,215,67
27.61993259603973,137.1304807104058,201,68
30.573043926889802,185.68526649455185,162,69
27.040447456586953,148.75432118984565,232,70
25.567050320401787,218.96439479028368,128,71
31.192240674367433,137.65808095361604,433,72
29.8662030751397,118.63317292646757,519,73
28.835272879756978,55.181433158436484,897,74
25.942832845267038,64.51078456254669,627,75
31.560833421860174,224.9493053919684,139,76
29.921206783584672,81.4137371026003,456,77
24.535500497296027,249.6252582865551,56,78
32.24366554464982,62.25519111796007,512,79
27.23591320866985,21.45771867824783,626,80
26.89127465212181,245.76640339397915,73,81
29.036690458453844,16.23297603609732,966,82
31.585128345213644,130.2712874823091,416,83
27.149806522353753,148.27038706775141,320,84
28.949563697734405,125.71019619830878,463,85
31.01901891923611,15.043819921351755,1496,86
30.72219296596071,120.3283029585617,455,87
27.155934052578043,20.77235714225837,871,88
29.812073818464132,173.8878857989435,179,89
26.633767538395887,185.9106194893904,121,90
26.586266501965735,113.11293597082151,232,91
30.890950365674893,8.9837539672262,851,92
29.005697773638097,197.55005539357114,134,93
30.755618409093756,134.009942553148,325,94
25.372451395495894,150.8327876934449,251,95
30.333658033151117,97.13081256857181,625,96
31.505569036960345,222.56132107290074,200,97
32.79590823063166,0.0,1901,98
30.98867511176976,203.34129603042012,200,99
30.527176813900887,79.59473473544179,574,100
30.292143360255274,182.55399691193617,167,101
29.533891754727126,228.95717712787874,91,102
25.955819184790695,217.30411504706365,81,103
23.906943987428402,101.60249151404898,237,104
25.23062864738842,174.2244908610296,137,105
25.2960992653759,231.63655753439116,93,106
25.377579628204405,107.35789255378684,385,107
27.409459920142755,52.69430346401676,842,108
25.936848033666166,255.96913550578876,110,109
30.916268656819696,204.3659084211173,224,110
28.712877499530087,234.77181076550443,132,111
27.762770193852482,94.37613167325364,429,112
27.154136794952244,67.48796521917947,458,113
30.135059462698518,63.92949967195476,480,114
29.731798198591836,147.86356108169838,193,115
28.10783023067474,107.84693972601463,275,116
28.891861754514483,165.24366998542274,183,117
28.45166186158989,200.89697697543153,147,118
31.17020159525603,43.264396936456016,978,119
30.708209684282842,191.43549373946394,249,120
