max_temp,rainfall,count,tyme
29.062499348378594,111.45588484900479,545,1
27.92431479288635,196.95161970699525,211,2
26.573167106845826,198.04267491854546,172,3
31.834298369659496,0.0,1356,4
25.847316136848875,213.0157940351881,98,5
29.724542741542905,88.55935290906025,365,6
26.36361075378504,253.5640663439791,55,7
29.16131037010594,177.1824434392786,144,8
26.14025180870965,107.69744884091382,279,9
30.37461065016734,231.79711278279422,119,10
29.649947913877373,107.68068978421493,476,11
23.7729352649986,54.84009307029527,697,12
31.137564907722563,0.0,1847,13
28.00967019889475,44.25827962345894,976,14
30.259764529613815,128.04713710487192,416,15
30.934733164827744,175.35796027577442,226,16
31.585269303844306,96.06204300039424,428,17
31.32545714077722,174.50309031091314,169,18
31.556865823889364,79.57876020411479,411,19
29.226967038248432,116.35283501125978,264,20
26.552445014027594,204.47758034453489,107,21
27.254777543178058,135.55958515976766,267,22
29.97748774124403,162.37753721584568,283,23
28.53277245827684,161.4119396011493,303,24
27.996916064661484,207.28959004187453,198,25
29.32975277326179,103.69539663265884,577,26
28.327745158749135,183.30391455666296,217,27
26.945661612573858,142.35083780165849,256,28
29.533943684037062,77.12880258364964,464,29
28.65443340892868,244.37960006301645,74,30
28.68714584705251,177.500789517162,132,31
26.37165342718018,136.41902222797205,186,32
30.957137719507937,133.10687730443033,274,33
29.020374046611334,86.8981999309811,474,34
29.13488068485052,20.203758640260922,1115,35
29.857176814385795,4.354838645213945,1562,36
26.19831984216379,165.3118631436102,277,37
30.76743639629043,56.99733325890301,989,38
28.826254494546312,242.28158685310234,122,39
28.47809110191521,24.796832575837932,897,40
26.230783729701766,185.26438384917134,133,41
28.313248954496483,12.700006119124652,724,42
30.621551250296307,188.89186250731274,131,43
24.54525598806655,50.864009158945365,401,44
22.83341210938241,155.04770234268923,147,45
29.226003012654704,89.18607577912292,466,46
29.904016090323797,203.0751203308449,187,47
29.13175069190946,226.87063503877198,165,48
27.653631778473937,202.4827948428911,205,49
30.774985552767482,143.7895270631621,414,50
29.348203919266297,52.45428561514625,850,51
25.821588753388895,221.18944334100973,109,52
31.093135308489426,228.16205323357423,112,53
28.77602982102197,99.45340921717863,311,54
28.634751025566995,81.45972003702778,350,55
31.671113481512204,83.15144615592281,413,56
30.72102801097227,68.58993202428942,518,57
29.272895205615214,133.59210773864385,301,58
29.3972729429987,45.367249548829626,879,59
28.52381208421546,228.06106203744653,156,60
24.300399929353333,51.19056800522753,786,61
30.348579544078934,231.52877089224452,168,62
29.240878032135658,242.16796067875663,128,63
28.636769806452648,55.43186328269683,665,64
28.683528302715853,89.35998256726384,393,65
29.641189251920924,185.83607210242974,138,66
29.900348005039305,63.501967891502844,442,67
28.49498986450297,185.4338515084546,127,68
27.585440492145107,140.44649025450744,217,69
32.67110458064076,218.21299061059347,154,70
31.108547956271153,112.8946754093334,488,71
29.082737158056894,13.086360081697421,1377,72
30.72081232856123,146.18262242338182,420,73
27.455776409227038,126.87129929713683,415,74
28.458935442695473,138.57949891261802,344,75
28.187920093287538,79.4531262542164,509,76
29.6728956992291,51.54083580462023,607,77
30.62094964284696,204.63811738536987,118,78
31.89213325614856,150.1975921294519,208,79
28.251306809757285,120.46455341260545,238,80
25.755720400271564,116.22011279602965,251,81
27.59081799485734,231.717274504781,104,82
27.026357835930256,190.0749749350923,185,83
27.680801389175777,242.95739368966625,131,84
28.6807996289139,47.25554930890893,1020,85
29.332359653233315,193.53963016969624,236,86
26.295477140254945,217.78234436976737,138,87
25.91650563176663,235.06279419665782,98,88
28.336553618563368,126.13986583708106,270,89
28.852497045246324,200.7778670084557,113,90
28.08652757413426,98.07208122266744,286,91
30.814237036415836,190.3607386629635,135,92
30.640076630781778,57.372985932558606,578,93
29.52042723753369,200.93813213303218,155,94
30.136362390428612,50.58315779935815,868,95
26.61554471882704,188.3463269801511,212,96
26.00641108356958,216.2155691340863,164,97
31.66777533815692,157.5392990409884,379,98
28.656052524565958,18.62051556557779,1148,99
26.238830910817935,257.6790193762685,77,100
27.045344379241953,122.61732022136383,261,101
27.787793313614305,173.4882156885635,139,102
25.27103104180677,234.80129524946003,64,103
30.450521373974727,47.13742176256305,558,104
28.044284285498215,43.72031790333351,580,105
26.985422445241273,164.5401495564442,196,106
30.60685546484931,125.1233112482089,422,107
29.022465818776997,164.19944842916016,303,108
27.328122457783827,153.66292013760471,328,109
28.87436026009583,119.0257842330932,483,110
30.145700203657576,124.84864437713306,430,111
24.382409639803,270.14703303010526,61,112
29.305177114032006,151.3066488450374,218,113
29.774192657117673,42.62965915497077,579,114
29.770061259547038,132.5860012579589,221,115
29.200965265090627,237.69085128376696,80,116
29.209275813649057,63.84471747358479,503,117
27.766949943971156,57.11241537744592,598,118
31.658499385119406,0.0,1552,119
27.71266888508248,144.20953071475884,347,120
