max_temp,rainfall,count,tyme,month
30.61200943233092,58.48932921970172,706,1,1
32.34830464539416,61.71759248013801,794,2,2
28.079233766177154,144.12258017942693,200,3,3
29.5137307289968,72.88785950088013,873,4,4
30.40762798298846,103.00509489435572,0,5,5
28.61569416927573,5.9854567039608995,0,6,6
28.63695567390944,103.69969557938074,201,7,7
27.297580195151834,148.87342606697953,420,8,8
26.838933036329443,39.817982165054936,665,9,9
27.876414887364568,10.293280636053908,541,10,10
31.338973643230712,98.76003091287139,297,11,11
31.951426696236584,35.889671799738146,417,12,12
28.87016275108268,158.9768994011004,40,13,1
30.19879672294654,55.99674904528779,695,14,2
27.954690347432667,103.07427176791131,124,15,3
28.457414568388646,186.94079011619783,0,16,4
26.403512685757274,82.18719962989772,1078,17,5
29.649198594499765,54.58939095920185,575,18,6
27.605902686115584,190.24058316439303,0,19,7
29.085278682890117,37.472582807399036,1003,20,8
33.20221391039545,19.941836757173043,1219,21,9
31.68293487118386,130.53830722313666,501,22,10
30.413137621367074,177.42106683403378,942,23,11
29.3980279084557,24.16907949135541,1154,24,12
29.637315792652764,26.65392439253823,1251,25,1
29.56362004743119,114.51088556800767,871,26,2
26.05620745697002,34.35576144402401,1464,27,3
28.79861762932148,105.20838272175078,0,28,4
29.545129505901134,163.70423372882846,0,29,5
27.025541047867655,61.02748456644695,138,30,6
30.469389790264238,162.82161965018327,1101,31,7
29.116838692731566,41.50101179101124,391,32,8
30.20055878793905,132.63487430639026,0,33,9
29.049571213393843,139.22395589042802,0,34,10
31.706409013269635,164.26728206097607,620,35,11
34.27038697923456,188.14813507758487,0,36,12
27.266881148480465,57.41910209902589,1100,37,1
27.300213464971186,105.95405713001871,832,38,2
30.94528541347448,23.216426021428596,292,39,3
32.2898442196894,32.46245922318984,1327,40,4
31.124989129807346,187.58481520289132,1038,41,5
28.61651571702194,125.77810373135091,645,42,6
27.992617691294868,67.1455162879913,670,43,7
29.074754979370404,93.95670502316482,1015,44,8
30.07816020708134,146.8708924676509,732,45,9
28.7352877677194,144.2471185294849,0,46,10
31.24213256885403,91.85052356959902,472,47,11
32.46949858696638,136.86082958609109,1127,48,12
31.6761646294917,195.65522672263103,598,49,1
29.6039493359771,42.041973200510355,1444,50,2
26.210712991218585,64.59438535800686,805,51,3
30.46277655608845,107.23916272222726,0,52,4
29.70438501517843,50.4263538812208,65,53,5
26.333528145199427,74.09504472293537,134,54,6
29.117893697239847,75.40833891139545,11,55,7
29.412776914024292,52.601504497970105,434,56,8
32.433145420369705,26.297750551377206,840,57,9
28.452152955452146,150.5940787804982,0,58,10
27.973780550551655,34.006740202246604,107,59,11
27.558892356019033,113.09553438796372,951,60,12
30.008692663970177,133.79215636115993,485,61,1
32.8929201090191,171.29187656060384,958,62,2
30.3952345047938,8.61385816048427,1156,63,3
30.646092520330726,189.82867859455448,70,64,4
31.069712222277346,160.6156507300634,9,65,5
28.71527522309648,46.89885898110748,571,66,6
27.9071511602198,175.51567988615065,0,67,7
29.706100457564258,16.08105990020345,542,68,8
30.655466300105463,23.709663302462786,1189,69,9
29.88214198421922,19.90483078243775,736,70,10
32.70493539206798,108.79608419125186,219,71,11
29.90189306989223,46.2108278464529,104,72,12
26.694733884912274,170.09575538141036,0,73,1
28.599488637235474,117.76357333287122,281,74,2
32.25854805100621,191.43758634673594,981,75,3
33.12256053497514,106.68405346198801,492,76,4
33.8359200079672,23.765434919744614,1232,77,5
27.438202250600177,193.60813848615663,986,78,6
30.6626727077544,42.25653662201674,420,79,7
31.231084499009448,15.379666928673267,707,80,8
29.24188696652784,67.00622127768371,717,81,9
28.617112319254232,51.29483416765404,742,82,10
32.35003654464328,186.60021139528834,0,83,11
31.976906795365466,131.8565582509209,382,84,12
26.59219080442268,0.9618538544884743,1209,85,1
31.187062736464245,76.44663165609072,30,86,2
29.825000167416775,134.41956852165276,1110,87,3
29.445910162917254,124.2950769035181,0,88,4
32.54281836990497,56.34855350645083,953,89,5
27.307879024347187,176.91467102064018,273,90,6
29.792433210253737,37.99690642137623,477,91,7
30.16667867359341,73.86443503555218,1122,92,8
28.94818308938489,24.308673211191255,341,93,9
29.21023568429819,163.39940620400048,39,94,10
30.381529820131295,59.70935942046029,1022,95,11
30.425505772361184,66.32266700152155,0,96,12
29.0629578864123,185.20069603840196,694,97,1
25.097418204599684,161.76369974294258,1163,98,2
26.858838736795157,63.152180837822186,801,99,3
30.539742922870833,49.03870896914698,139,100,4
31.00045752252576,144.71761551004204,417,101,5
29.7279468960792,123.97085494826408,772,102,6
30.530947803959,199.6185755558804,695,103,7
29.14963429581824,125.32784768463155,0,104,8
31.258102125785623,129.569195028766,969,105,9
27.65721430074701,89.8014650036303,136,106,10
27.112353651071267,159.1444273137007,926,107,11
30.77702540387144,88.36536846226447,529,108,12
31.209013185275317,16.581138807110065,1545,109,1
30.033947518956282,174.41334045659673,503,110,2
32.9015604198269,165.81365903667125,408,111,3
31.229016653451232,54.899231461461,146,112,4
26.673681944962517,64.29516637581467,983,113,5
29.33232723755458,50.088018637158704,1030,114,6
30.731198391294836,55.1176178014904,550,115,7
33.26944445954385,91.66751723337363,1156,116,8
30.5238943586614,111.12897056408313,179,117,9
24.539365654986373,123.87087389648471,124,118,10
28.15556333190448,141.89216739579246,0,119,11
30.14937816516398,182.20614756006097,75,120,12
