max_temp,rainfall,count,tyme
27.944091453649705,232.5296195870378,151,1
29.500752571723943,72.0255761828456,782,2
25.812453298590732,222.7396959916386,128,3
30.135073268506183,186.05370584357644,192,4
29.04412159656241,160.20567225620192,198,5
28.782188812716736,51.71320591382854,506,6
28.409344447956816,36.77853011070359,544,7
25.788054363771074,126.94393347809375,205,8
27.831105664965765,80.80415331479747,405,9
26.503143306309788,146.0132963153437,236,10
29.179154522515468,44.51095107041205,881,11
28.034429392074518,101.06052920070515,538,12
28.893083477349972,232.531556935753,158,13
26.211791038897555,86.98551344204971,573,14
30.327651268589936,80.37757457342845,661,15
29.10867109597921,33.25874906336445,838,16
28.65508873828568,157.36209473437805,198,17
31.108993197394184,139.7623406943032,233,18
29.29852342116134,231.08241437107196,84,19
27.740357186688527,135.97893109492767,205,20
27.098277238223048,104.59891713809188,308,21
24.88211186008856,97.63443414569278,351,22
31.756191065497866,42.0865855016299,1025,23
24.99443856268312,97.73641624913103,480,24
30.704493914559563,191.19136286109637,264,25
29.27203536394291,114.20593579502402,509,26
28.888456149928626,37.693707897898605,943,27
29.717089109882362,26.765022885852098,921,28
31.263868606397093,118.57763115574592,332,29
28.438788853145724,210.40942739280314,103,30
31.386898014710834,0.0,916,31
29.140025645797543,63.495365777020105,451,32
28.585438152841476,135.19576949568972,243,33
27.78074527641041,73.6221810683084,513,34
26.525895432760656,24.566801598111013,942,35
29.93515876334836,52.61596328605734,963,36
26.777591493839868,201.8717518623979,194,37
28.953257717081463,200.148607579768,213,38
29.02812224140421,220.2103721789779,154,39
28.586608842839773,32.912739059494626,818,40
30.104060479328403,91.85296596534438,411,41
31.55271373316163,164.61586736685126,188,42
29.461747855961203,130.65381590239716,225,43
30.8391739672269,132.25914034191646,249,44
28.689377722401805,158.82329146398376,194,45
27.13754245372884,213.6657246262024,122,46
26.89926807487822,123.37731864630805,356,47
26.506500336521082,174.70994838742348,240,48
30.728385913706553,68.10831048870955,903,49
30.592933216796254,90.31192675900087,687,50
27.372321015911837,53.00981499193346,753,51
28.32525644239899,156.54172374254392,236,52
31.41238062961446,21.515229604332518,888,53
27.174708424919327,29.820265961112277,579,54
30.226130786250838,173.01464989657518,153,55
31.291051293743656,0.0,948,56
29.82379235616814,179.18215462121475,165,57
31.530928322816752,106.6617952637041,444,58
28.231652643607585,66.12515965143979,677,59
27.460216901355285,115.63655492871156,451,60
24.32696261370706,69.93330108344574,644,61
28.098809913138115,138.84296210174102,374,62
28.938804975788326,75.11728851373958,650,63
27.785217086416143,64.68746449738506,572,64
26.642695164314773,81.6704497564802,382,65
27.3148467663723,244.49374018657133,70,66
30.421667793892567,125.10661168987322,249,67
30.131501008777484,49.86259195399791,546,68
30.18719249288706,195.76052796408334,144,69
27.552297371007455,238.89459336223968,96,70
27.244922805260764,44.69994017499734,798,71
28.82202252106968,215.49377684513894,180,72
29.19002945525762,97.98860736810535,619,73
26.786073149421824,170.50629995425703,256,74
32.80656279476137,2.902127078025501,1626,75
25.324032418785286,83.72248417397473,417,76
27.153042394309182,242.52058074685866,78,77
28.79073600575719,87.14789891582244,355,78
27.94296201770894,97.47589763791926,290,79
27.794575494493845,176.20780946221885,137,80
28.745144002775923,38.45672231566826,646,81
27.819449974999678,76.92309107143546,500,82
28.23421717139083,205.68271385173438,169,83
26.52719565225757,132.25906538109086,366,84
27.051484835770815,195.3202421684353,211,85
25.360535489319897,217.75334864631225,147,86
28.77743769025425,202.362810813958,180,87
27.7647237103439,31.167841371939318,800,88
32.04809785949881,117.95974671934424,349,89
28.651144376674825,115.78548293145715,263,90
27.20839457058323,70.48076394200992,369,91
27.67837305306052,124.06534634375141,230,92
25.573533133226952,252.2970871836485,64,93
24.1835876922,165.03916836442903,173,94
29.752219185349286,12.796669445216892,1245,95
31.010395281502497,81.0055421541457,766,96
25.714490601085952,54.745928158822835,803,97
29.53659930947873,36.18496827216023,1123,98
31.502717110833608,24.649088633860536,1227,99
26.177765425024653,162.4159454881596,199,100
30.567818163254586,43.91563869763432,678,101
30.75447658183059,19.221877693162874,768,102
29.636986620754968,71.25579247174127,412,103
30.67741431111619,191.11727950180966,137,104
30.359357802208912,167.363646375212,194,105
26.877746230488796,229.79760046223655,103,106
26.99667747998322,54.57798494683517,713,107
29.986372533271208,63.63208890833139,864,108
28.15747011620337,93.55116949811652,614,109
29.12051056209726,157.21392841972937,327,110
27.655379513768917,103.83127993583173,459,111
25.529637757638266,253.6472634523167,78,112
27.922446366706698,219.21750733232537,103,113
30.116162413119646,62.28432145064438,486,114
26.02165454569458,133.65963154871656,185,115
29.449324375649095,24.41014753465852,678,116
30.844057028191997,105.76840755449113,365,117
29.026946091904403,178.0315403471733,193,118
24.398936935176845,62.66374325172321,578,119
28.239045328108993,120.85845980815144,449,120
