max_temp,rainfall,count,tyme,month
31.012877559853454,185.14804130009313,334,1,1
28.517101691629406,14.138203327116287,376,2,2
29.435982886572038,19.690850000988213,436,3,3
28.548343311990322,176.41741231023755,150,4,4
31.081049336513985,199.89889402516687,659,5,5
29.332549913355876,140.78710101222367,314,6,6
27.157816310945798,154.22159677511084,1059,7,7
27.689290071399963,170.8685167957456,0,8,8
31.810017499309556,80.81390205248104,248,9,9
27.515759947599488,173.3665648542964,0,10,10
29.826474605867745,15.202185312574713,1066,11,11
25.895696937736094,107.63860030524565,598,12,12
27.059546958698988,143.24388525708042,879,13,1
27.550463560738002,137.80029162787028,594,14,2
31.746260567390785,125.64449524847288,882,15,3
32.29751155835669,93.76807004240248,673,16,4
29.83318417517161,8.00125118245137,474,17,5
29.388191955092996,145.31602103809985,295,18,6
25.488805835874302,119.85117322419995,598,19,7
29.93721295945448,152.79018259392117,723,20,8
27.355907225882603,124.92466491204868,69,21,9
30.661468891109823,43.30035520095922,1095,22,10
28.01919041781839,197.144411043024,911,23,11
27.761943342376632,128.28618680763665,925,24,12
27.347293446833117,174.0644684203139,0,25,1
29.94382371855387,122.03860602560891,862,26,2
32.728413044142336,150.6088745608581,500,27,3
29.447639248425418,172.7840496613944,542,28,4
30.144851178675793,174.69354200337477,869,29,5
27.935705542107094,2.74641025146596,0,30,6
31.23819625618534,100.15047982869821,707,31,7
27.95175808184643,39.81014039206587,73,32,8
30.283696860551096,95.59120567810734,120,33,9
28.20562192183381,33.34971924456849,1143,34,10
28.242050052518795,11.08767617640217,739,35,11
29.921440315713138,28.536970238190058,722,36,12
26.92927862857437,185.50809040887765,0,37,1
27.1689684076036,138.4327729677978,428,38,2
27.86877804963464,131.3951860376464,888,39,3
26.347072674296285,15.635029250228449,564,40,4
28.268251813010316,89.4562042502872,341,41,5
28.089240666787436,7.790503576003985,665,42,6
28.903470702475285,107.92231418064657,44,43,7
27.111340227180236,163.5076078545077,212,44,8
31.730336112055816,200.6973291635972,1007,45,9
25.8867968165276,173.93285853239504,190,46,10
25.376364406257206,0.0,647,47,11
29.341425112940655,19.478416990725258,887,48,12
30.458907296866553,171.10867860140547,1172,49,1
29.02078420929731,19.20454227802245,1423,50,2
26.691468623729705,42.037644492232296,348,51,3
28.911563162250875,149.84470666794692,940,52,4
30.327443971666447,134.23546220335174,332,53,5
30.56323856663563,174.34492574321462,1099,54,6
28.947780632391535,102.6697311636139,0,55,7
32.35326730009005,102.666496322934,1037,56,8
31.930624362241268,38.144637917985726,0,57,9
29.848486211573782,115.95816506182749,0,58,10
29.110762653052642,24.58790544829366,318,59,11
29.965075212561466,82.71877955497933,216,60,12
26.856787985122406,138.90472402903598,239,61,1
31.81800542850945,33.27622045933449,1438,62,2
27.52918436265326,170.6926955338371,627,63,3
30.13463333680582,131.59149416530659,532,64,4
25.839353896065518,132.8615994930347,983,65,5
28.564701435677065,31.77246198561103,239,66,6
29.61119936919591,122.54746897485205,584,67,7
28.334590952437246,152.15382465886833,0,68,8
28.543308327063908,26.80685297407785,807,69,9
29.25246623953623,99.01890480716521,82,70,10
29.86638350133574,99.00382619799149,420,71,11
29.105819560971614,188.55286627927907,569,72,12
30.17265868179999,156.89270805509122,876,73,1
30.938214472902786,129.0120948996664,467,74,2
28.571783940167858,99.07440429254927,1008,75,3
28.743025595651236,92.48473094153144,76,76,4
33.33361657311724,35.302564602959336,0,77,5
28.986618699130556,173.91244606518296,0,78,6
31.5223830984769,169.8934719447119,165,79,7
27.035762610818722,171.96578170986456,486,80,8
29.873071566817206,179.187387259323,0,81,9
31.569764989842813,22.194877449328196,981,82,10
28.749507436612245,30.981715956322116,1162,83,11
27.847510192943275,148.648285423906,1151,84,12
29.380998079361905,181.7370825876824,603,85,1
29.235859270052647,18.997170503521772,862,86,2
31.9949549639625,33.471432500496356,1203,87,3
26.60353882064491,65.95999273817525,0,88,4
29.8535942386445,26.8688354461811,151,89,5
27.749980800063227,190.30720039304998,724,90,6
28.37145042350436,123.27853604767486,707,91,7
33.80572966613365,194.69459149656888,697,92,8
28.64139588714034,82.346019319294,337,93,9
31.593632656934332,62.91440597245454,1140,94,10
27.342165171887018,11.739103428235602,737,95,11
26.81259037965136,159.40257090386788,696,96,12
28.289873177095092,93.74695386262165,978,97,1
29.688871418729345,104.45466226981245,952,98,2
28.12816830933666,59.22118771202516,1308,99,3
27.042129001934832,10.49088203358211,107,100,4
33.61422473408335,165.70200849885842,0,101,5
28.894547965637067,154.1104803147471,1033,102,6
30.787747936377862,52.747570026323174,1026,103,7
24.51846230405095,11.971173133779075,707,104,8
27.721982734484126,195.66701051539542,251,105,9
30.326825423777084,104.20368690812364,45,106,10
29.861361811609374,60.06989124766833,923,107,11
25.922060448210402,53.039622662852075,995,108,12
28.16171014751231,151.57687536191366,523,109,1
29.048585357087674,88.13939650498276,246,110,2
28.752862419908215,74.59202877670499,288,111,3
24.72802885474226,65.66194513924847,979,112,4
31.760815180196612,195.1291795411155,396,113,5
27.94592058792278,15.616930454575872,333,114,6
24.78757190262784,62.37638364824257,61,115,7
32.71804496113604,188.62769102147348,956,116,8
25.451600788596654,76.55031209500704,1029,117,9
27.952608295051796,188.12150537914886,297,118,10
24.751411277646895,3.159164312863588,821,119,11
26.487533597420025,122.74377025268089,950,120,12
