max_temp,rainfall,count,tyme,month
27.90816901127365,12.725166405866439,1184,1,1
28.616122363978896,12.272310267509823,1417,2,2
28.85126017581073,114.78946989991482,377,3,3
31.713287885695678,68.10807379057192,1130,4,4
32.830820735511566,96.09068367295487,958,5,5
32.51250815227856,76.27019444404546,735,6,6
29.313074805341703,15.836281655333167,610,7,7
27.215833936429256,140.0704381179323,0,8,8
30.770434577141646,135.52670146242417,466,9,9
31.371192985917396,117.4559685163639,561,10,10
27.75420297840381,31.215600841841233,126,11,11
27.507879354965368,109.53364778447605,0,12,12
29.525763637744177,63.11955709998392,646,13,1
27.872838227593583,53.013530493956715,290,14,2
28.294023522820922,94.5194928828735,432,15,3
33.322069243166666,81.72253910607299,912,16,4
26.95664254947866,130.13311622282743,1082,17,5
31.73937629848238,57.19121575167952,15,18,6
26.082965302477923,159.4099964028989,746,19,7
30.050830514496056,184.86527671257966,648,20,8
30.41152215128608,122.81395391358714,556,21,9
28.21205602752964,70.50486866886227,265,22,10
30.20898579685016,132.79771194791417,823,23,11
27.855575095495027,102.28289783202658,346,24,12
28.29049351640096,156.5361645894097,992,25,1
30.8575484141907,187.51969944447018,217,26,2
32.87996897023923,24.11799470995802,1346,27,3
29.536748751440324,192.56021630887756,309,28,4
30.36095372212607,90.52716733971654,934,29,5
24.35868474126285,109.00078571850855,572,30,6
31.507439777652422,158.4947108344973,381,31,7
26.584020807219154,114.72862180134227,570,32,8
27.929781003089982,165.58025692646345,303,33,9
31.80329284537828,99.71961452275725,855,34,10
29.53042701820264,42.87527984088608,986,35,11
25.86423464007983,73.20366452920257,1179,36,12
28.885249739178057,41.48812329921908,1408,37,1
32.837402891712266,130.60504244195994,1145,38,2
29.50134780573263,33.66555194992203,1425,39,3
26.34100993411011,58.25411844300647,696,40,4
29.339643436113477,150.64089686106576,594,41,5
29.2201301693268,28.206345697922046,415,42,6
29.06689297673128,156.7130442850104,24,43,7
24.97190928620524,107.94071352041604,0,44,8
29.690482512254427,76.59942132177748,21,45,9
29.780822943688904,162.44433673449134,1035,46,10
29.824098042303817,7.729220060949487,995,47,11
29.620039709398842,109.5482914139688,18,48,12
30.193122385657038,179.87564206330276,757,49,1
31.11998384209521,125.37696952972502,0,50,2
25.823998154117056,66.58018701816161,385,51,3
30.118523170924927,155.44854086280975,0,52,4
28.553533550894453,192.58023560882697,160,53,5
28.428872549104632,74.26719112394565,1124,54,6
29.30031190021969,61.8747364082249,591,55,7
30.07946794336851,130.51915281414648,904,56,8
28.600847794650388,189.63120514540478,27,57,9
29.633837329102295,82.81947148714352,0,58,10
28.64274325101604,3.9945194218663147,281,59,11
32.89056311421399,119.3747477939086,0,60,12
28.74721682867021,54.90282604564641,949,61,1
27.97713859714583,99.96437515882278,755,62,2
27.40562844084119,69.4251232064529,305,63,3
28.77809106923002,47.23638849308882,657,64,4
24.70886277068717,36.52012172581626,1028,65,5
26.615120949824764,173.40014185449854,0,66,6
31.20236148260102,159.5012234989203,1071,67,7
31.974096229462237,69.64742460563349,1028,68,8
30.477476983426474,19.702334734073737,969,69,9
32.91080771477821,168.67708536067812,1050,70,10
29.277748107555,41.44846948989518,607,71,11
29.84440985796888,42.94843350472787,1119,72,12
31.595925723510955,162.87979256042672,0,73,1
29.88299121791499,36.72709955359112,460,74,2
31.587360555409173,88.41908973034688,1151,75,3
33.2384960872692,104.09418919385222,881,76,4
31.291431062495565,147.85015273437466,917,77,5
32.027340877920366,154.60655539002573,264,78,6
28.658966604973124,110.34874609860161,795,79,7
29.846889449179333,80.51623758949142,43,80,8
32.03901675514863,137.52200803984738,0,81,9
28.783411048634488,109.19640781592322,0,82,10
29.965753204207036,169.37555443467477,1148,83,11
31.939196124114126,74.45162741458695,150,84,12
32.500710406623824,162.41442297584896,804,85,1
27.19054380366339,45.33167140291318,1358,86,2
27.958519777532477,196.4794036811458,200,87,3
27.637215579982225,45.98664633577286,985,88,4
31.794577748083192,143.59429692341374,936,89,5
27.5074323715725,101.4821254795057,0,90,6
32.035648452300954,48.323109842600445,27,91,7
29.512341183969347,135.74433677868933,0,92,8
27.437977354378205,8.232711889350277,753,93,9
28.561109740943195,16.13855116053871,588,94,10
28.20240310318266,68.067968482525,1128,95,11
28.87599670070899,28.40541950298327,1425,96,12
34.51495323867015,45.19663941488346,418,97,1
23.246146685044145,51.159183291913216,1426,98,2
25.442128525790054,181.6925628453884,203,99,3
30.08354470757918,133.66145708434533,384,100,4
30.928489611596085,175.50177698674483,1064,101,5
29.192582097192457,175.78341559629442,421,102,6
28.916925345443257,124.49328904268367,958,103,7
29.32231615292275,105.65840105937885,633,104,8
31.80181313658636,205.5094974386523,0,105,9
28.588134816985765,11.482183291671298,443,106,10
30.520035373627387,15.095962732092993,1287,107,11
28.930717025804494,136.33680457627256,35,108,12
30.058169458447626,178.35416052125018,0,109,1
28.89436812257394,158.0532451332358,801,110,2
24.277578956822957,89.44875234575187,763,111,3
33.07698332967752,101.65577282480922,64,112,4
32.22187060931312,149.2278835988284,313,113,5
27.55878753548251,44.87495584853025,118,114,6
32.101162258380576,109.46133868190822,826,115,7
28.237485792770794,1.0743347856008185,656,116,8
30.736432305923934,83.75377291215172,521,117,9
33.14618651000196,203.43315445490225,744,118,10
29.61352104974351,201.0818801845079,155,119,11
33.314886326953584,41.170274605550155,440,120,12
