max_temp,rainfall,count,tyme,month
26.76225214574558,23.074571930636367,1518,1,1
27.644733400041122,105.90404828388453,336,2,2
30.45409578710759,39.74020626705129,1410,3,3
30.02200222375053,187.17179303312682,672,4,4
31.702949557653206,142.2620338578179,137,5,5
28.684315193896886,109.42219474759145,472,6,6
26.572906370653957,14.715379401772914,359,7,7
29.81098366636527,18.813155324329486,910,8,8
29.62292928822859,111.18106580138925,657,9,9
28.8409931427808,53.600202883965466,489,10,10
31.28651538061962,68.79033952345017,823,11,11
31.199070819667103,127.35371598341706,1061,12,12
27.561463527124285,7.277019819748247,907,13,1
28.405582672633603,177.0349598910957,0,14,2
33.26267551620373,146.1831242227748,993,15,3
28.715028780448566,149.48928098592003,1066,16,4
25.09330942530707,110.70678828879828,410,17,5
27.743423899002973,167.85381169913785,20,18,6
25.967824254179593,0.0,682,19,7
26.51536111079305,141.27080181092475,908,20,8
33.699931885028,124.52979440757753,1049,21,9
31.510676599393108,15.787981447242522,1236,22,10
29.626733651041935,99.56938448584793,177,23,11
27.740192678938282,159.51206089938012,1108,24,12
27.853585773207577,58.430323358974206,1385,25,1
31.09793490059647,81.78437572081444,0,26,2
28.769675796138536,78.74999248220814,0,27,3
29.447938807273374,181.66703924260375,210,28,4
24.983013675608916,96.8112110898534,597,29,5
28.39658790120232,113.7271879723678,532,30,6
32.84238340945401,26.25926618927968,406,31,7
28.976757322210204,196.42204484707014,174,32,8
29.918182309436737,6.408192286558936,342,33,9
29.558293665243575,51.49704307289485,413,34,10
28.736449848238063,56.79384224959237,835,35,11
29.162555850482107,158.52771796762582,639,36,12
30.481635164576726,97.32953150306366,978,37,1
28.737989979894902,113.66993495943149,571,38,2
31.473136789237348,147.0825502744182,852,39,3
28.832089948922565,195.34146026913874,935,40,4
26.538784894611016,163.16474202841715,784,41,5
31.151824104033917,20.289475502427862,0,42,6
31.270657588548353,107.54974974968275,0,43,7
26.810008570863786,171.21220312308654,765,44,8
27.432378959123277,36.59432937761742,0,45,9
34.2881772559622,151.63145249739122,348,46,10
27.747604249537936,113.56803582808206,513,47,11
29.70549759592353,181.57760122613502,225,48,12
26.691304285126748,180.35059960038305,0,49,1
29.636457846657656,76.99291369570301,1186,50,2
27.645260277889125,33.55853085844324,1194,51,3
28.401360543146943,1.294844957270989,739,52,4
25.68832140373265,100.85113119882858,44,53,5
31.614269519011053,118.82185375286585,517,54,6
28.79252468727491,153.04124492576582,638,55,7
30.21472549510973,157.846329699857,782,56,8
32.60813744399465,152.86556036700117,533,57,9
28.05687095690525,129.3636621455415,391,58,10
30.573375418055118,105.70499999702457,0,59,11
30.94490463375007,17.666129617839708,599,60,12
31.16175776354303,113.1588813397122,238,61,1
28.446786616338485,55.439394838466406,297,62,2
27.171528024776713,173.62599601235323,0,63,3
26.13844122501638,143.2031474938769,210,64,4
33.06274055919666,142.8041326297643,1026,65,5
28.332004741431962,41.96271184741363,388,66,6
27.09131644193689,183.93504586051787,800,67,7
30.731126268256297,126.36078671519991,1118,68,8
28.414846300755205,88.68370990130394,879,69,9
28.08985898389163,114.25875526448881,718,70,10
23.693834014462084,45.18770309833368,1114,71,11
28.17660197729856,196.31689232390642,972,72,12
27.770067820364922,149.28792740387888,1015,73,1
31.23965474669752,191.75711275197514,1009,74,2
31.998320611837087,163.89878968520225,649,75,3
30.12255195569322,157.76223401648636,1015,76,4
32.43344835557323,21.15334875380597,999,77,5
28.87788634784923,123.15722150276834,567,78,6
27.826147432223376,11.069660100081322,701,79,7
29.07944323069795,75.06662248553629,96,80,8
27.540011549942935,21.791464294360118,883,81,9
30.2445608129255,179.24566749339837,0,82,10
29.640784979280237,174.25720344564616,743,83,11
30.028032843932632,124.5139966777584,1104,84,12
30.170858298144854,100.45960231372115,901,85,1
29.629178573862095,41.4577336783906,1406,86,2
33.437584552361905,81.67120786440046,1257,87,3
29.7306647591671,31.03579178681727,1201,88,4
31.434246645314456,168.46244101966002,941,89,5
29.298720601442415,143.7339535370717,431,90,6
29.008910454682248,64.06694833776487,820,91,7
26.510040682892235,30.03756649516236,946,92,8
30.728755834804222,71.48162607873894,970,93,9
29.069804235891752,56.78646484368439,222,94,10
31.547450333327546,89.86538453522434,260,95,11
29.88456311910636,186.35905995963,851,96,12
29.1087141766263,75.13583315239133,753,97,1
27.994982258058858,155.76353159702919,434,98,2
31.480357359920305,28.074286065272787,1419,99,3
28.701154709273705,84.71277190579177,1124,100,4
27.83594419590753,107.3755235697876,124,101,5
29.796077489323377,201.06917721141835,85,102,6
26.757245917355668,173.79258777831805,656,103,7
31.30888494625273,84.33282367636087,298,104,8
28.661681970976566,57.94888385800321,485,105,9
27.842664925318978,159.70103926673184,408,106,10
28.939118452723935,185.68518289407214,427,107,11
30.1295635307188,167.35565541259712,454,108,12
30.820187637574048,140.4044210728512,1049,109,1
27.95462186645509,12.547299399636067,323,110,2
28.16703793363419,164.1148224543902,218,111,3
28.304612909869405,40.32796364902461,137,112,4
29.959983158616588,138.13644615950233,425,113,5
27.03237115247388,101.87067022000677,306,114,6
33.01374699993036,145.2467250648597,304,115,7
30.10891110474419,59.2295402871552,416,116,8
29.03614417421257,106.3044858818191,1038,117,9
28.132223127344428,50.0424640831166,110,118,10
29.003533784164517,114.64324726505858,1042,119,11
27.70257253721195,27.670466573340327,1418,120,12
