max_temp,rainfall,count,tyme
31.988928640963955,84.69262649146165,2056,1
30.01381924907587,77.26016183858874,2724,2
26.836622697261408,148.0067584845682,0,3
31.96141179433105,121.79159758269418,1006,4
27.335000677285176,199.69993266154273,1954,5
29.5320946479742,103.1426172918257,1812,6
33.2159365195305,108.44996911959694,1994,7
30.217788144341775,54.82948244845555,2717,8
29.654389657363748,22.51970938750044,2794,9
27.198512338429918,178.02881468164708,1018,10
28.730335694733046,27.978664941146697,2033,11
29.40273941846435,103.67557966751693,727,12
33.85077840354627,49.197202871348686,1553,13
29.690098607271416,135.48735286325822,0,14
24.797556864572435,123.74220566871026,980,15
25.53825989378037,54.324632658091765,806,16
30.406452905951905,188.64098921228157,2704,17
29.170710401073215,34.18982348189064,1080,18
24.588975886117247,144.25802709708123,1902,19
27.631775320649204,129.1447943461389,2216,20
28.956942957290327,125.61309516039194,2821,21
30.456868953601326,82.96656458779546,2570,22
28.13394053441003,12.927870310114372,823,23
28.96675872106735,12.78798173879013,3413,24
29.793911459023807,75.59512635628016,943,25
29.378830559781836,223.77772903415348,2063,26
29.035756130750514,73.39097789607297,436,27
30.567053890497125,31.610582641767593,1471,28
31.836583921428392,131.25680323267318,3162,29
28.917314655124713,238.78379761678156,0,30
28.672857432205955,146.9611143512273,0,31
28.389572467836917,132.4578869205935,2193,32
31.041243652708502,25.125313402371802,1219,33
28.033940089275738,89.17822066944206,202,34
27.69082916996043,32.446861844507964,1021,35
27.639848007114217,93.15128556947207,2116,36
31.894921727663743,235.9091328839911,2853,37
25.724934071187405,95.3442555789751,467,38
27.740203066642664,211.44263294586833,403,39
28.509196984394993,198.45938224144894,465,40
33.22307602451417,211.98021911706695,754,41
29.327145470740387,8.192695871557682,1805,42
25.69603072807662,45.016423420418676,3611,43
33.108655463567786,13.827454568422972,650,44
31.404112313429337,56.73278060311548,18,45
33.27026037699798,1.8710627557604624,3566,46
26.814606760028088,202.96150957646398,3166,47
30.74227399692565,64.40709388600806,1539,48
28.098941119046962,111.79915808312481,862,49
24.342285264402292,157.00898875421416,1217,50
26.267039362581396,89.3670478564193,3239,51
27.894531104674062,47.30539993280101,2143,52
31.493638341006566,3.4814572413535316,2705,53
31.036345230110943,165.52624421675114,1822,54
25.99474854680359,109.73087911405219,2914,55
26.062892432841323,228.7046212398992,2516,56
28.406726590825304,222.05979508372042,2358,57
30.024411273931204,132.66875126457748,1197,58
28.61581158717798,33.419634128129374,922,59
34.33037187270431,0.34855753852093585,3209,60
29.050781245061742,177.66643170960356,414,61
28.976021510589348,117.38265498707548,1943,62
26.053903366622578,18.26105025280919,3682,63
26.54333652252996,18.924504167516822,3315,64
26.35623227988817,191.758212593852,2665,65
30.64116752289673,38.659646263607016,1074,66
28.502688575004296,52.09179840580288,337,67
27.524093256256673,72.32705894815136,1065,68
29.466140343137088,107.02367966253115,131,69
28.931567328701288,94.73751352152365,259,70
27.943769900583696,16.007843698558084,90,71
28.006556583700863,157.3961398146714,760,72
31.18911184833278,129.60829537303212,196,73
31.897017884283486,231.92243636188266,2299,74
25.707935799428153,70.49690891748513,2707,75
29.589684515585112,66.05416959620281,996,76
25.992315358059795,57.07318445789722,3344,77
28.357603355024075,223.36305832052102,2967,78
28.673789107136958,186.61271229449494,2081,79
30.449297002879128,26.894056897215705,2398,80
30.370790051312877,135.26376990996903,44,81
29.742015848613093,234.0916357021028,2637,82
30.764594387540384,104.77019678958544,0,83
31.74725673995016,130.61465192644698,2512,84
33.29252135352214,183.86675726740242,0,85
29.12262161151478,134.08229305682536,760,86
29.078799884308665,152.8555175330832,441,87
26.193052551125422,162.85203571207842,1894,88
30.867380242379145,92.95766354599922,0,89
26.213297197523538,116.47051686369628,0,90
26.2863799908771,237.393865927272,1826,91
27.111139204500347,43.01796311891502,2285,92
29.190159369227146,8.62033226415656,1425,93
29.643866065301072,98.30373688327319,1197,94
31.747704506667883,216.60073985856098,0,95
30.014131667823218,66.15096759317939,122,96
30.641859070411076,23.262854551203702,3190,97
27.594060245736983,163.71350249385006,3104,98
29.89973598060732,12.217621524479327,1095,99
29.902934394748534,162.61575235612847,1626,100
25.98908137678025,26.623472709879366,1857,101
29.838543473588317,24.34705393023286,1233,102
27.35505952222035,216.69848053168795,3114,103
31.874673987068462,204.07744391159002,121,104
33.36843037535536,166.38223293092028,1853,105
30.059952246347194,175.93522674035006,1321,106
27.89330218434455,136.58466814348668,291,107
30.79960943878576,67.53208055760345,1354,108
29.352862265644415,162.54663647054045,0,109
26.934513186977597,40.13571287550158,527,110
29.987448853988084,194.48177546675868,0,111
26.67947136688808,65.12644896459764,2140,112
30.801428276708087,102.96759215115509,607,113
31.59791131354602,12.715784660355126,1153,114
25.27149828932597,215.6272308778307,3072,115
28.47148499279953,213.12023654354974,1647,116
29.987832175433898,14.012561655024058,2053,117
32.13677028578385,215.9348268189176,2054,118
29.181591923068183,232.60774261483263,2036,119
31.5479466564208,45.17316346246559,1635,120
