max_temp,rainfall,count,tyme,month
32.10384509718085,184.2054071946655,285,1,1
32.02388009122607,187.82717069782473,0,2,2
29.615603907731487,148.88568017522738,674,3,3
27.719403990614758,90.61772635599121,931,4,4
30.11263684927318,100.14737225106205,1180,5,5
29.679811087370286,68.26482976578937,933,6,6
30.78525985426462,13.903464535207902,1198,7,7
28.40842632706535,159.69333432756716,717,8,8
30.35627245593053,156.81229269120146,532,9,9
30.16293964121367,177.61644857256613,6,10,10
26.170980947006875,146.02404334102715,574,11,11
30.28003784776865,152.34722773895538,325,12,12
32.2397621426244,84.92375261629417,1003,13,1
26.734127240563318,52.10937551967282,447,14,2
32.52312200473358,141.52716285190087,0,15,3
28.967059652966586,167.73471431680488,745,16,4
29.105008993989713,191.83739443880825,815,17,5
28.659415720862764,21.450116727611785,55,18,6
25.340518625389606,123.4605450411189,240,19,7
30.42330020730619,158.87277715465433,359,20,8
31.305728929440036,128.37970895342545,209,21,9
29.460321752464445,76.24873385128737,322,22,10
28.821764670296226,178.00991745574413,885,23,11
29.942061852817453,28.069523691527166,702,24,12
31.078925218309372,87.75668353066668,568,25,1
27.681159777135345,93.81950993756575,92,26,2
27.700439990534846,10.548091686906737,970,27,3
25.975468372902963,141.39820193084822,0,28,4
33.812437467593405,52.31780292698429,124,29,5
28.99592215134487,156.73685045535805,821,30,6
28.81862912612181,153.37022309381877,471,31,7
28.779920180351056,78.31306673970946,41,32,8
28.257001813734405,27.14646739027895,902,33,9
31.219327699671865,71.6600910311542,1162,34,10
28.299610884886455,134.0108570177827,0,35,11
29.682059784848192,165.57340706830848,0,36,12
27.593341613178584,74.16270307304609,996,37,1
27.8082178251487,14.437267204812429,566,38,2
31.22386083531815,107.8890142026357,396,39,3
27.81487526200836,76.27454887764698,439,40,4
29.82844752175796,96.7933818366545,898,41,5
32.25845104212579,203.57131846536234,495,42,6
28.95916646596689,178.7631324473056,431,43,7
32.40229155069717,117.12097053619726,401,44,8
28.70478429210902,82.07517345927255,216,45,9
33.589724335443684,94.41597366579995,1060,46,10
29.86932070207428,63.6258496658219,1233,47,11
28.777227645957776,77.5752706323649,384,48,12
29.8529301117721,16.645112839027277,1007,49,1
29.452913966845646,22.55395144207423,809,50,2
30.36468297552013,95.0777065517459,656,51,3
28.63403263931201,55.449115143596195,501,52,4
29.388987909192203,97.59646745004626,271,53,5
27.4919583542761,168.90605933207297,1103,54,6
31.265582106027637,83.00030121188283,392,55,7
31.614734780304552,125.65609527454285,838,56,8
28.047337638169985,76.89519932170235,439,57,9
27.86642166950234,62.01162766929895,1033,58,10
29.21234648714546,145.04784775407865,193,59,11
31.641679640071626,175.21105095622158,978,60,12
26.084799347678985,86.70995338672802,1018,61,1
28.394210922102577,106.22458872387108,145,62,2
28.655496731564938,72.35704915178368,1029,63,3
28.9129607891965,153.1379458328592,0,64,4
28.89707308652829,87.52365127624616,1083,65,5
28.645660818653045,173.6928938874969,90,66,6
24.831147850394473,6.224220964578535,173,67,7
27.98615203688704,10.61448466693141,187,68,8
31.81214496531069,153.91318394922516,198,69,9
27.908227258976883,99.60916111202651,488,70,10
28.7411004376052,3.489945332792608,729,71,11
28.74884913924354,62.23816074107161,310,72,12
24.86063136827549,62.610294713269866,1069,73,1
28.961413432626294,59.25928161752347,236,74,2
27.438270815188407,139.7995600421766,929,75,3
27.33465745059951,83.75450844455693,444,76,4
30.526890515273976,158.48818878040163,80,77,5
30.40086067526843,103.74022446540684,0,78,6
26.239389958139387,174.268775745789,0,79,7
32.6207265033333,51.64158301242408,1214,80,8
28.655910730176682,135.52227717179522,349,81,9
29.53376858079595,10.975794939461487,834,82,10
24.878063657817258,22.849135167454016,860,83,11
28.112352849354643,169.89065629089495,535,84,12
30.619613074522466,60.11304178095132,927,85,1
33.02251851396512,49.73801284798026,875,86,2
31.14100837038107,99.84961149681786,818,87,3
28.013115200325267,111.84469932610253,1055,88,4
26.596219251896187,53.13657965770279,0,89,5
29.675423786028187,145.05214440665628,0,90,6
30.912120635215786,26.474440332622798,1096,91,7
28.795893545258664,172.13671645421996,63,92,8
26.028925270827283,126.44168948109345,1002,93,9
27.200416165150635,174.296653390451,469,94,10
24.63686230515884,126.35109713931001,393,95,11
27.637246422057693,49.898871882525434,819,96,12
28.657310291902164,181.41174776492423,1151,97,1
28.564633032891656,46.20826318253241,118,98,2
29.559703164662537,25.055702657361792,1087,99,3
29.61311541320941,66.77299178466987,897,100,4
29.834501010316952,35.20579589633159,106,101,5
26.00685973677338,50.729975190939676,150,102,6
30.558617822545823,144.89554388426467,627,103,7
30.661235082507105,127.72671820644851,0,104,8
30.2141516574213,13.00779977013903,0,105,9
28.84359728824331,20.349785149999192,1079,106,10
27.249193960738417,133.6419554488629,967,107,11
30.339393664293237,170.88896928838966,390,108,12
31.700031517274194,12.633711082205608,1436,109,1
33.22454514807221,170.8660228759419,245,110,2
29.208067159667547,144.89823575515226,285,111,3
32.96820773090708,137.5092443520098,189,112,4
26.187215954321516,6.776783294915006,0,113,5
29.71982313396544,28.7463058327795,0,114,6
29.161774036087255,49.04037519510243,598,115,7
27.29260077264875,106.43571702057447,620,116,8
27.603614554998796,158.99737966202358,865,117,9
32.094061047137274,132.61837508683567,444,118,10
28.69906525674758,106.60723905505395,673,119,11
34.24471507898743,79.41043683854637,1177,120,12
