max_temp,rainfall,count,tyme
29.537392886878155,142.16885243142116,379,1
30.14485429794828,219.42383297004878,169,2
28.435769861304486,220.21573060132965,139,3
29.327313825420465,164.73134702776076,220,4
29.323256675538065,167.52803383241064,184,5
26.67219212002448,103.24059243381917,280,6
27.809773019372845,106.8811975019392,281,7
26.83985548261473,115.74994596133878,258,8
26.96751784893095,225.75289981638386,98,9
26.8391273392233,92.65710484931773,422,10
26.905965675721475,192.98576922002098,177,11
28.56049119937271,124.37815366105748,422,12
28.928036105588628,144.38016468957835,360,13
28.350481060493003,107.80320064968757,476,14
29.869427888691746,201.75143293535692,177,15
26.707885892784105,160.68650447781732,199,16
24.997378492785746,106.80462436560512,273,17
26.86786527818377,32.661152171950434,576,18
28.45977180139498,229.7622011565183,85,19
26.186184987998594,210.5453129911366,98,20
25.643296910250157,191.91797562905361,127,21
25.852503136171627,241.1723963874127,93,22
31.148074513769245,58.91058855999208,844,23
29.965716000840832,200.63833755839633,212,24
28.609820989598997,26.676288980077373,1145,25
25.06655318157433,78.32642137293033,541,26
29.0814422355667,217.97407535758518,146,27
25.8230760476936,215.8476139595437,110,28
29.475023913174685,86.48716473148957,419,29
28.450250832502846,102.12173364827632,313,30
29.66033601282986,220.959052171829,100,31
29.60456319223608,180.67962005775337,155,32
31.002984651280762,5.722455930048696,1077,33
30.5856205939704,0.0,1290,34
27.995078331684084,42.331747616728805,852,35
25.92202819427472,260.7056544314197,94,36
28.078226310365963,132.22786846378767,388,37
27.92877500103429,21.840509366319765,1102,38
25.61977139077098,51.45969726819719,649,39
29.76728903335422,138.8057068011559,290,40
28.216087331720004,190.08431727563698,138,41
30.938555245232713,147.64756107237486,223,42
31.151526742651082,81.79212671523767,429,43
29.546729982704218,233.55653661049683,90,44
27.810925270694078,234.4923196572143,93,45
29.893798861145758,57.26922963811606,704,46
29.28626939994279,109.03045083276785,467,47
26.370412456238224,79.29259825004583,592,48
29.252205729707427,57.98381325232771,864,49
24.541583451238445,141.3822560731184,281,50
27.718687962837357,227.8944244455598,124,51
28.832245255353303,72.73201064193469,535,52
26.283268075664534,249.48325111462427,71,53
30.017157913738096,198.7323410442704,128,54
29.91760170440427,45.4955826942898,581,55
26.221646221168015,176.85833967874385,135,56
27.121520505346577,228.3253034885583,94,57
29.591488045678496,170.80690580714383,221,58
29.35971729634081,50.01806041067196,841,59
24.076277942228707,191.56283787241858,173,60
29.392932985112804,79.2122559949495,704,61
30.32993334882685,11.666772389874616,1372,62
25.95525709130322,67.89042294759733,561,63
30.01991329796689,124.84465058263007,339,64
31.920210904901538,44.62333757117658,721,65
27.019219202426527,114.22315444596,256,66
30.147935173226333,236.3136260675741,88,67
23.696960764901057,176.55315799046122,122,68
30.438590472809114,179.61522250096777,185,69
29.120914200552786,211.28512793894416,145,70
30.79521660096438,176.08297461813436,255,71
29.05750243426803,47.044448274395734,936,72
31.35378915497243,223.71087975358898,183,73
26.78588289653538,245.5676230161048,112,74
28.407126636906273,26.283984786818962,959,75
25.86197429789808,251.0800310714306,79,76
29.506269639726288,161.2198488602005,201,77
24.729467880418635,158.5911697432133,149,78
28.849941491072066,40.97008167438878,572,79
30.547014045458628,120.01525831773792,299,80
28.145978900771485,74.53796637630856,471,81
31.47759544323973,139.34366046080982,335,82
31.47616851601444,214.4272791913035,181,83
28.109081642274454,166.1558115244664,273,84
27.865273083336877,190.96854995289232,214,85
27.34634874688181,175.72751368072448,228,86
24.71646878649503,128.46269107961552,290,87
29.56758157356519,143.00396705111342,274,88
26.63248414915488,139.78153394176098,213,89
28.10613695190779,52.18770324319475,505,90
28.113380393285883,41.1928905412629,552,91
31.1081568256153,194.3035599204208,146,92
27.720724549664453,110.95470598495399,320,93
27.018296328039337,176.10874929503905,186,94
28.369539564272838,155.9203676655963,279,95
27.906375168127852,225.01102711620285,150,96
30.124494333135686,192.5595733449975,237,97
26.315411813600747,193.8063173142399,183,98
29.15410142736545,89.41012105587663,531,99
27.324905578030638,136.08594006434097,264,100
30.705312465655787,203.37839883218732,139,101
27.024381680915955,164.97502155674437,153,102
29.085500152889782,86.45581198656762,369,103
28.600194782352887,131.1442182956003,242,104
27.48773939317627,70.40653633190726,474,105
25.863268652916336,211.68501227150432,123,106
26.0017942457944,202.23805222724064,155,107
24.503559210026733,227.10095509552008,123,108
31.18488607371486,13.304540853650494,1490,109
28.10699516976208,35.758192276576835,967,110
24.730541212055584,254.02519019400265,80,111
27.562559908621356,116.3051158008482,325,112
27.52790366895083,220.97036162476013,101,113
30.33690922595333,203.1693608013805,126,114
26.346014941735945,63.35277744781955,406,115
26.57341480923229,131.6752737574826,218,116
28.653704349562943,84.63728786380241,435,117
32.33850894846179,22.229703612134124,1127,118
26.87968103901694,214.92398989482973,144,119
27.814720939704845,169.38785549156995,258,120
