max_temp,rainfall,count,tyme,month
33.22891678433488,121.24593369839084,920,1,1
29.09343256092373,189.3152691840418,377,2,2
30.15638067365256,46.076940687488516,574,3,3
28.660940476700727,33.083800844070126,217,4,4
28.660704531340933,158.822356197127,1107,5,5
33.92486845950746,60.35749040986171,349,6,6
32.08769229021809,40.79107360654332,1105,7,7
27.701774092792093,91.11054283606492,1001,8,8
26.443515227212472,60.00293091113577,1202,9,9
29.464721472626753,31.262688847633044,26,10,10
26.326105039183016,0.0,328,11,11
30.457984807027664,89.35276380313725,388,12,12
27.700431486012825,34.67629556688808,777,13,1
29.04191456719302,38.49670604049143,151,14,2
28.33729131922089,187.55705017301952,1139,15,3
26.136751301550078,87.05073252035035,0,16,4
31.418699969254607,126.85028362877674,928,17,5
27.027473582053485,185.6201331872758,1036,18,6
29.562260192955847,32.61704468879839,0,19,7
30.661753341860702,69.67183719043514,82,20,8
28.822744122766597,9.836881670399201,32,21,9
31.68460167038916,123.87944456208336,403,22,10
30.672308552649532,194.8283410131366,132,23,11
26.56281936342594,121.71434662150813,340,24,12
32.20951594058496,170.54668848375448,1109,25,1
31.10044343567989,115.15078195687303,1001,26,2
27.32345442493988,109.0622595179366,81,27,3
29.77481020005204,160.81511065286728,0,28,4
30.573287243559985,201.58434508834114,412,29,5
30.500830785203657,43.642963533934946,744,30,6
29.884779395436343,171.9330515961051,409,31,7
27.665428492359638,79.05585221238795,576,32,8
31.442919577854493,82.83921854448043,730,33,9
29.348156482689156,100.13990737091935,695,34,10
28.094755066104337,60.37389519590084,831,35,11
30.509004695351166,121.68436198935186,692,36,12
28.107080868989456,99.0173488290569,387,37,1
30.499232344735017,129.08488674761884,652,38,2
30.8338793972236,126.19426349027233,699,39,3
30.924468920078983,43.339941903216015,1268,40,4
27.028805208957234,192.04332614961845,0,41,5
30.854084823004715,52.43738297613798,419,42,6
25.883622440454154,140.30798234298248,388,43,7
29.081575871434683,174.01815991840192,288,44,8
29.768803557394204,193.42983314875332,983,45,9
27.347418832676116,191.90509159717053,945,46,10
27.622773863841143,141.3344698611082,154,47,11
32.97094929229139,139.20527623334021,235,48,12
27.291350658870325,20.270237954735926,1298,49,1
27.962950293533357,149.18937129950712,286,50,2
33.999647632752165,204.79434055469636,813,51,3
28.60408534406645,47.04491535483088,738,52,4
26.11171057896945,164.93269964557317,1126,53,5
27.063420054179186,63.26991091681492,624,54,6
25.921585701204226,64.07310995492053,168,55,7
31.98817518938796,35.43696317760101,1144,56,8
33.99704739831094,140.44583034774757,266,57,9
29.031172040832192,30.915054048032534,613,58,10
28.89414481130383,33.28518145613389,207,59,11
29.352212926030422,45.891303860453334,1019,60,12
32.39607743742559,150.44854610162122,216,61,1
31.765337860203587,69.54743471628176,1073,62,2
25.049261598359344,118.39499008826769,0,63,3
32.94382997219813,71.276244860936,1145,64,4
28.974846653899824,91.67385058819066,225,65,5
28.937191529656186,190.14512012806404,147,66,6
27.053635794956882,104.9228123722685,127,67,7
23.908084978930553,52.36325854519415,52,68,8
24.835431614286932,134.22343938490295,0,69,9
33.5238426170766,41.7456964668552,472,70,10
27.545784538592258,57.13479907868516,439,71,11
27.643250551277387,1.160507307497653,587,72,12
31.685788413976642,203.98754301782415,1124,73,1
27.575053125766413,87.2375540806018,1132,74,2
28.33972809760605,196.09696249872547,890,75,3
28.587362425986218,147.6207027622994,17,76,4
24.858873608565172,48.864550163380045,0,77,5
31.16133942348405,57.29826174007583,403,78,6
28.747158943279146,136.20195428826756,0,79,7
27.222961004690674,185.2067357704326,0,80,8
29.418577680949067,22.274500887281718,891,81,9
31.81964992463684,70.31915952537375,453,82,10
28.05909566448314,158.57100027708967,256,83,11
29.393415130268448,15.180569360758831,1015,84,12
31.477700031812585,100.78352246625683,1079,85,1
26.873429607756506,12.451838207555276,1528,86,2
33.00749730116982,131.09029896340755,1060,87,3
23.729631336261683,24.430956386760492,573,88,4
29.585176503223536,170.8176189744886,115,89,5
29.767381517132844,175.39098192840473,386,90,6
30.951584181817196,37.49086271482608,470,91,7
26.954764455406558,72.39318213757332,333,92,8
32.65306670769293,96.05375938732021,393,93,9
30.452138375619352,129.32304009413707,0,94,10
28.997914309355153,23.271449939052857,1369,95,11
33.7170724665292,115.05924313045611,174,96,12
27.330839959984267,97.88594237973133,630,97,1
32.09770210696034,49.92799357411493,344,98,2
26.13137799155504,96.44743659442511,1199,99,3
27.636624462730325,157.80321262368494,1032,100,4
31.739956210864996,205.39988278623724,1028,101,5
30.573936287137588,63.94131812081625,432,102,6
29.806328095510487,113.60537364880014,0,103,7
29.39332329461213,195.38346275429947,54,104,8
28.222966863465643,183.22583808704528,225,105,9
32.57303674652944,76.60632762907082,37,106,10
22.534768193188526,112.08217694805012,2,107,11
24.981968419605412,38.56327680970696,505,108,12
28.51383051821692,83.72849131362062,519,109,1
27.410205003759227,5.339674838237215,375,110,2
29.99944750429964,30.62719330323904,1143,111,3
29.108943830317273,198.37374538501075,117,112,4
27.596293061736894,115.8520016187507,1024,113,5
24.977619516149538,12.692582309940718,479,114,6
30.864146552534017,61.74498609941173,1124,115,7
29.696169139965544,103.5820046244546,160,116,8
34.14616520313509,21.116851461158795,806,117,9
29.430318895711185,23.430741579103923,673,118,10
30.925699709386837,143.1177265269236,250,119,11
27.50979121304485,4.522011126645111,455,120,12
