max_temp,rainfall,count,tyme
28.301498285148853,94.80963436368424,617,1
27.66225905815213,136.74211656863577,380,2
30.640945087844113,93.76266728751007,602,3
28.186519692854937,33.36823933912018,816,4
27.726920213362977,233.86635188245614,91,5
28.55996072802005,50.179495796655374,508,6
28.647881754026844,107.33004018425466,272,7
28.171384049452808,245.98812156741323,69,8
29.65709767509754,189.2805011830173,147,9
30.102558219588992,136.7215519256447,300,10
28.03661119033681,232.67207677944805,126,11
28.362714192974796,114.43676873243648,479,12
31.903126878260938,172.9217667235124,336,13
25.800058235339762,148.52754244276196,307,14
31.079676117111358,226.86843367945096,163,15
28.57399376347905,236.1966723626282,111,16
23.267329214606026,243.69745798892302,63,17
27.761471883009758,252.9711569931133,65,18
26.70691956757376,77.88341912723942,331,19
32.143008702596745,131.69039499297293,261,20
27.569212976587597,133.55710641107413,229,21
30.665979293096036,145.12877554555234,285,22
26.872085700412242,23.181958995844028,957,23
31.062563221434804,128.55368688541733,473,24
28.46451817605549,149.29078240536182,362,25
24.693433396138662,203.44200754186647,169,26
27.270612770912773,236.74168934469532,121,27
27.075752284862844,45.90916329755475,682,28
29.650175106435878,200.65509480989346,138,29
30.47612449256253,130.1833214975477,250,30
29.565822593676437,40.94676905906892,550,31
28.65266126577261,218.37289602677004,92,32
28.00709090893456,175.52496573014832,154,33
28.98908628830788,16.328346888238535,951,34
28.344932649765724,186.0806650174041,203,35
28.749410446028968,240.46635028069537,138,36
31.838914203621123,146.22648407043175,439,37
28.47947136926747,185.13976362377986,243,38
29.82783195211812,120.68322459158702,442,39
25.45163696335348,225.67547983477255,104,40
29.679010095017343,110.35829445876459,338,41
32.518606264762134,205.35715924947496,132,42
32.56891214535946,85.52023194360052,409,43
31.02478396656476,0.0,923,44
29.75463316328083,84.40570181973987,418,45
29.99996359328711,95.0449819045081,455,46
26.917474626738844,198.69274318356258,164,47
29.001799441335635,123.41027192953327,450,48
26.677796110522088,241.6146214806677,131,49
26.184588208008243,85.26924404954411,592,50
30.387638070398797,192.11392507290748,221,51
32.14867567141767,194.23560010166813,199,52
28.662603655681135,178.86977938687994,161,53
29.58278958732784,92.33303160167095,350,54
29.560769246149768,18.94022475360272,687,55
30.57127203601046,88.91775189482756,371,56
31.496279837123296,193.00261292064994,156,57
28.277005103099825,49.13194122620932,661,58
25.740923506274992,189.27809842628847,172,59
28.96232154708434,71.4278882201155,758,60
25.153411813588935,180.52836706286058,222,61
26.73889343275147,145.18770117369786,333,62
29.141901419764878,140.47795582297215,350,63
28.370119947746677,163.42609198633295,224,64
28.613663298623404,123.15326881568991,282,65
23.72981675302474,67.90372671278818,335,66
30.297581355544516,118.08705799096498,262,67
28.797127465550332,116.78147281199452,255,68
27.77486603762488,185.19770876651614,139,69
31.28073490831193,0.0,1254,70
29.898441156324214,23.12873135932911,1117,71
28.659774882884594,80.86846603332407,680,72
26.48944512369854,68.70747297133474,732,73
29.048322609826442,70.00281904230471,792,74
26.275517635283325,129.34828060328834,338,75
25.989305069972495,217.290850527112,117,76
29.59040676459737,175.77352342600614,175,77
31.0444838063057,62.711960393802045,506,78
24.993120481895655,93.26753225632464,258,79
27.437690550943177,243.34639289017431,68,80
29.525648165418463,96.89466783188682,365,81
30.728709400017703,190.90959702230526,181,82
29.820831336791134,122.12956895993545,411,83
27.25010110481306,178.24105151524617,240,84
28.568080043284784,143.0698308301454,388,85
29.26283434111244,6.513354082101756,1515,86
31.68502205705694,163.69697313612687,315,87
31.60287981604773,15.769085010072168,1153,88
28.635994209415006,134.70314951738078,253,89
25.27921101169983,40.73815702164224,476,90
28.084598235609512,121.24396212112742,228,91
29.343241125657613,10.609710448618927,765,92
29.374466858440524,21.031688539597113,777,93
29.434724455755564,110.82619730946126,377,94
27.3791460810684,21.156022423212562,1004,95
29.148293599126077,32.51041968814368,1129,96
31.644848343542293,215.51303173456074,218,97
25.60541848392402,264.5921920020437,96,98
25.73867492558418,170.61024389180488,217,99
30.01758080888502,5.7824773769610545,1181,100
27.75220332586584,133.5352362534627,243,101
25.70818295928982,161.98569482750622,145,102
28.73742335322022,240.77950426345717,71,103
27.58125031517247,64.32120550798135,406,104
29.383479078410097,214.85652335987945,111,105
29.691757704771675,110.71625857940259,382,106
26.772817343651862,127.29183858210638,336,107
28.291334845203906,243.9255151106078,130,108
25.098948070116275,138.27700365568722,341,109
28.448775836676433,163.53439748324604,301,110
28.206637431645174,158.81377675129335,278,111
30.28365815386898,174.19021033989065,221,112
28.88368175956583,71.57360921569267,481,113
27.99838712179919,130.2809792318862,221,114
27.47635144389804,251.01678296340904,62,115
32.56754030852701,41.410242874303364,659,116
28.851030608550694,22.77217233115408,741,117
31.372952896993215,202.25530596119611,165,118
29.54906304537187,140.76200260423872,337,119
30.5585400246468,108.25348227852872,568,120
