max_temp,rainfall,count,tyme,month
30.17944473140436,139.27765984146063,1052,1,1
31.584821917771936,53.295231052514495,71,2,2
29.75351693941664,107.71468472161862,0,3,3
27.001061251073427,124.55778153351312,0,4,4
33.11661687241612,191.0997244400534,215,5,5
29.20941019528993,101.61927073880678,80,6,6
26.19722511689446,109.21007133534509,0,7,7
29.213031265309144,86.91714180379275,198,8,8
28.06905316810615,129.31812329055617,873,9,9
28.458118246978128,170.06606662871116,422,10,10
28.02171164843322,190.81466271706688,237,11,11
27.656972930400045,45.063390924495586,364,12,12
30.02572961402652,184.46253946292978,0,13,1
27.335185628250077,3.7389920580212106,1000,14,2
30.17669458185479,175.33356084951492,548,15,3
29.10477556758322,177.56706952794215,875,16,4
23.466816426908878,139.59532173613732,151,17,5
27.482201731252466,69.94430628005013,328,18,6
28.233136322829395,121.01471063009653,16,19,7
30.338393521758867,16.191149098745868,910,20,8
27.51314235915919,182.0887829262192,321,21,9
31.731089208726136,83.68992361234632,102,22,10
28.563906018835674,68.01562073030311,1118,23,11
25.36618008626622,50.8531998037735,1368,24,12
29.929412003048967,180.37841872111534,432,25,1
28.434012611248686,121.76472752192171,86,26,2
32.45996906111319,149.5347404713976,108,27,3
30.016217855394437,168.04133152053663,763,28,4
33.93371837404689,191.2253714607084,176,29,5
26.529521169481473,83.86167088207975,724,30,6
33.35475041707713,80.00956106358586,1155,31,7
27.978352987555414,141.76773690052966,0,32,8
30.081428284394043,84.12379421608873,761,33,9
23.822838130422458,68.57072587056167,1017,34,10
29.88923113175817,167.3702573262159,68,35,11
31.402909683152938,164.16861996855394,1081,36,12
27.063312862346315,6.394797888582495,1384,37,1
27.489491337120107,73.80767859785395,31,38,2
32.528721315499595,46.91868942031234,75,39,3
34.50768205345377,106.08287412039934,760,40,4
27.032936183234728,75.80011032616578,734,41,5
29.9091149916575,89.82539661812203,1005,42,6
30.93363005400615,52.23788573332013,884,43,7
27.956885203336732,38.863468674616634,689,44,8
28.27630989803277,181.9810554364413,762,45,9
28.782446081766796,19.741992257613468,696,46,10
28.931440771377794,31.76116942601894,1266,47,11
31.895409225942245,39.10383039054072,1436,48,12
27.85920889417332,95.1364197949765,1271,49,1
26.856181889065557,0.0,1282,50,2
29.212572938826593,27.233454125777108,89,51,3
27.664046195768687,105.57681782855381,0,52,4
30.53465877349353,28.95607970537224,1180,53,5
27.316245288667382,181.51720496345484,227,54,6
31.15671472858793,31.92112441523058,809,55,7
28.70830464621641,105.11332359093005,694,56,8
29.657389451700134,58.16335628082621,77,57,9
30.213869751476516,121.03381712984077,0,58,10
29.894463374966804,170.68412649731914,0,59,11
30.81916551301238,125.53159145960464,430,60,12
28.325422975813087,146.69249261058155,122,61,1
31.005197728312673,57.764321527128104,482,62,2
32.702618815768695,86.38206734649785,818,63,3
29.48651181575819,39.3065137926198,1069,64,4
32.63157991719534,81.4470757603643,157,65,5
30.460024679187416,153.084689110474,894,66,6
28.554300581144986,83.23784741703292,0,67,7
31.579785518868313,112.04371934105635,0,68,8
30.764616065831316,199.54057089452823,359,69,9
27.484425161565266,10.738080289431842,252,70,10
28.46483836056353,55.996368373953054,526,71,11
32.43455302059346,28.287877272490434,808,72,12
30.47558708037475,126.72845560909192,811,73,1
29.553681912185947,45.12123922578604,1045,74,2
26.477961676209624,103.4930965040602,927,75,3
30.598056103566517,27.8028813176484,1378,76,4
29.737701718115336,137.2724242632027,248,77,5
29.569566581264592,71.89029435661348,914,78,6
30.178187250330677,23.69406555496917,422,79,7
31.957554634650656,108.26903209412302,0,80,8
26.343779571785056,64.39901742628138,0,81,9
31.6670291467685,44.0183318230973,1170,82,10
30.615286196771034,195.16622324126007,192,83,11
28.615195360088627,139.40286909289415,499,84,12
30.0015056075123,157.94510496301334,17,85,1
32.48114975958919,147.4745248522988,0,86,2
26.425363022842852,24.500229304734784,361,87,3
28.43272391752464,193.86654120369252,0,88,4
31.50814210823131,39.78438598902699,587,89,5
29.744985492944295,182.5486736965087,0,90,6
28.0541380153912,119.51773073428396,118,91,7
29.03025322548828,120.43539246361215,371,92,8
26.783884655312455,54.94261502461082,307,93,9
25.24176945260492,180.460829660928,1063,94,10
31.05399801622281,100.31905517235265,634,95,11
28.916090971447304,95.86009888261769,144,96,12
25.905103006050073,100.3522050510277,376,97,1
27.179420663509045,130.31984364325504,0,98,2
26.908033579606805,4.31589845619812,811,99,3
32.13977756075432,200.54356641452287,0,100,4
28.076933080602327,52.355064950289524,493,101,5
28.409631351592193,161.92275261670082,762,102,6
26.61313209857465,22.957037734804537,0,103,7
27.565345725318597,187.33315170501794,641,104,8
29.899252635700087,45.56447400154961,0,105,9
31.114917816298238,117.97282950460371,1143,106,10
29.83308741561393,117.16079181731445,66,107,11
25.21406390491368,153.05973923207853,348,108,12
32.559131618013254,76.5237457405809,216,109,1
28.09873917665588,63.91821941304295,1240,110,2
31.534850949927584,22.65187465603247,599,111,3
31.382466481765405,37.20014953845519,597,112,4
31.35057833938368,139.89236753575958,483,113,5
28.482262535102855,97.99384601119192,384,114,6
31.440273462781715,207.0080265605599,631,115,7
28.96796992882551,95.20452991522096,341,116,8
30.394894701744878,173.5652227959243,566,117,9
31.258366341874282,191.5254233065449,418,118,10
29.756840633356266,194.09116786585918,0,119,11
33.29580072697708,120.52120626278798,0,120,12
