max_temp,rainfall,count,tyme,month
28.217746382260238,32.56831406436265,711,1,1
31.160340467555372,30.15277645388398,258,2,2
30.251670596297988,35.66940866058847,960,3,3
30.9469482731314,82.34876917883648,131,4,4
28.06149482240901,126.42837638756492,505,5,5
32.9200548636402,58.53134484414089,1138,6,6
26.878905319609064,81.08023374669555,503,7,7
31.22163691493594,195.34115885205125,488,8,8
32.616218782852954,181.0292983011978,0,9,9
28.68080429153285,37.297608676154084,524,10,10
26.8553683937764,86.73254508687452,0,11,11
31.51731157501326,21.113872132141864,1404,12,12
27.071096670040895,30.728762944069725,277,13,1
27.41047981790913,8.435427712104207,1017,14,2
27.790119673292498,87.72140464240707,367,15,3
27.739725268414425,53.78561423085762,0,16,4
27.447890832673824,109.38073259237075,1160,17,5
30.307957118343094,81.07765386460396,237,18,6
30.759249594731834,123.94343007629699,942,19,7
26.481996716894404,166.07159487494047,186,20,8
29.033855399003624,142.12859381183688,119,21,9
23.21375952529373,51.67824797145159,976,22,10
27.47095322049663,139.0493844888435,712,23,11
26.712071473589496,127.02770148735885,325,24,12
26.365156837380844,108.11430013872402,332,25,1
31.759738894745436,118.71227815552609,1185,26,2
33.63469716772641,209.4645384106116,145,27,3
26.03348501250725,25.482045345116358,1241,28,4
29.02797294609111,50.219056060540346,0,29,5
30.13278286615115,142.6493953138474,683,30,6
27.972338928825646,130.3148009697149,129,31,7
29.160933344843556,137.84993462115892,873,32,8
25.93190958778472,26.231249113118594,891,33,9
28.295272402313813,9.162158781033739,581,34,10
28.510579075791316,24.157885895279215,1324,35,11
30.936710311229145,123.02738241227928,539,36,12
27.57346968773962,146.21037003821243,101,37,1
31.086557818417422,63.36362320328842,867,38,2
30.122799226470345,122.74509124316346,293,39,3
29.505033977639066,95.58589808532781,37,40,4
31.622190611900805,162.23876974700403,244,41,5
30.899598818844904,44.06741887589914,1171,42,6
25.919835379237938,11.413683560087875,796,43,7
32.24592080566278,66.17718253095907,613,44,8
32.2658961884458,113.6811319050687,611,45,9
29.575009733467613,156.37403416898727,796,46,10
26.85216011934744,192.80183238168178,883,47,11
25.94394859911541,144.14533315904123,909,48,12
24.437130304253223,54.02779847508314,1278,49,1
30.51474277342887,105.98481508869529,749,50,2
29.624528314856864,35.78466358028776,639,51,3
28.94072612731856,23.370694053870437,1265,52,4
27.968312366730796,15.693104271773265,471,53,5
31.521793265162145,74.54658767102339,1143,54,6
30.721847207628894,43.14878144902275,288,55,7
30.050082435294108,29.96451589110501,0,56,8
27.616072556581727,151.0724413128216,0,57,9
28.882254404276974,11.215905820330264,680,58,10
31.5532799771447,55.609946630930224,1263,59,11
26.69393364913016,0.0,1284,60,12
30.061117104142674,21.361318770223903,1254,61,1
31.146198513030374,60.83144875332377,420,62,2
25.565144583957537,107.1359350997573,389,63,3
30.005233833346686,157.29111486423275,938,64,4
33.82119451361,70.37770658801935,159,65,5
26.799457581142974,173.07151836862357,282,66,6
26.202983597434194,14.051640301480845,205,67,7
29.432653902229713,96.757197330629,947,68,8
28.038397248952375,42.40954718854369,893,69,9
28.271764825353227,41.47068502053553,1066,70,10
30.06262097498113,45.707875274432496,72,71,11
29.202453323969674,43.486141365915266,46,72,12
25.97045573386293,182.67083884742544,971,73,1
30.31295730054004,201.76408230066545,0,74,2
31.05671610035181,152.8944529074802,507,75,3
25.41075321755818,182.33618926041652,655,76,4
30.03874877020101,182.03674350496453,440,77,5
31.09744252061478,87.75688291495938,227,78,6
29.680799612387744,21.142271685271297,627,79,7
24.083187459569512,93.60843934475247,846,80,8
31.148383472598056,123.33655858824048,737,81,9
27.749865536844215,140.14289797740471,1055,82,10
31.606761089712034,164.58220806244003,21,83,11
24.725377313773024,43.231308072879656,1195,84,12
34.17272632166215,197.81802057235328,0,85,1
28.154824205095164,90.72930338527543,134,86,2
26.423621034271687,48.705124687923686,57,87,3
28.591487271601352,50.414536429659236,1153,88,4
27.027441331962056,119.57521037045458,0,89,5
28.659115858937295,23.877962540017947,7,90,6
24.980146945864558,119.0565179968549,0,91,7
29.123318620617287,193.84982834312962,0,92,8
28.494608136195083,67.93505591684627,499,93,9
31.079645166088426,48.88079638518826,411,94,10
31.79453056023361,151.00536913144538,631,95,11
31.34724092863505,14.254084012919272,1290,96,12
30.51794041210576,175.14278118037763,431,97,1
28.57168569115609,136.2164518829625,326,98,2
30.40684396338687,137.959052866742,418,99,3
27.315558612509694,180.6422832303721,399,100,4
29.984604750576317,164.2660939833392,0,101,5
28.804753633847316,147.5367361877791,814,102,6
28.22879860010838,62.00699625782658,438,103,7
31.431663523203415,124.79076495007385,913,104,8
26.040247157336804,53.909229519393925,807,105,9
27.716238035806132,84.38606757004908,281,106,10
30.732366297311412,9.218031231925963,801,107,11
28.087981128004973,143.08220580967955,605,108,12
26.911828903636874,165.99956170263212,197,109,1
32.1155109703002,95.5800567594906,987,110,2
27.2479712515395,7.700610397746097,758,111,3
31.050074465677003,101.43183124032359,0,112,4
30.7463121182682,84.41119272763781,81,113,5
30.84484750280467,26.438996181863267,118,114,6
27.141079582200852,21.965342559431733,0,115,7
30.326500809434442,130.2928229449319,756,116,8
32.34191384253354,115.39611386698098,1154,117,9
31.888773638433076,184.7314105799759,0,118,10
33.98221828542798,185.69984478353513,113,119,11
31.897507681092257,134.80254984021215,0,120,12
