max_temp,rainfall,count,tyme
28.702369971296427,25.602982748069152,1246,1
30.646518307436423,83.61608638271801,735,2
30.469301401013706,52.30812847681585,879,3
28.32027871164528,221.51838114538882,123,4
26.350301248975697,160.15438011510554,172,5
31.78783881728218,119.4458387690889,298,6
28.808874338852664,82.57062531047598,353,7
29.795954626211337,76.25767723590879,412,8
26.86203533216334,63.89752238183277,457,9
27.193118097732942,148.30753650221777,238,10
31.84737158936523,94.75501587427875,611,11
31.73568488113242,12.048491258692025,1585,12
29.225181299325268,175.4382090635795,285,13
32.62654232075756,63.18083563324075,995,14
31.098068146224197,144.56022570761218,360,15
30.232646438859256,60.65623925822186,672,16
30.85684367249242,179.5850137633575,176,17
26.97786997621142,156.84880221549616,160,18
28.43094612034694,58.7298953637196,441,19
32.456645209814724,0.0,1012,20
26.316208711359945,95.62655917133593,326,21
26.974810791049517,121.32376423033423,310,22
26.665648342387307,251.16334679540603,101,23
28.91356083085874,37.97852254880378,1063,24
30.346373389839258,201.7000306656335,233,25
27.93721367297093,193.0804355871125,217,26
27.706215912025847,173.935597598752,226,27
32.00036022485923,76.7938915227378,624,28
24.588884877157383,177.24585654306816,134,29
29.926532615547927,162.5403976098056,177,30
27.55057046148395,26.370843751841512,582,31
25.70957425964308,222.52071021076307,77,32
25.650674462320293,72.08153444398846,398,33
28.27127533550259,192.4395951230556,162,34
29.875680086789636,138.34276032961202,359,35
26.310380396398898,31.729708017895618,992,36
30.99536538532273,159.9016839137974,365,37
29.016175927539244,90.53806857030604,631,38
26.940211855240662,121.44411878556961,369,39
28.530163959097322,51.372814002396716,673,40
26.979121951663583,73.9627129085646,420,41
27.765242449955455,78.49330515007328,367,42
27.68934593318322,223.34383057135904,83,43
30.85167002937966,90.74305452151795,378,44
28.11627861465125,42.78873382942068,604,45
25.755992163685743,117.33961963833262,301,46
27.949152480733183,163.02033740536586,255,47
29.888756377657764,122.31071047482912,480,48
27.87838162847088,89.53941922305269,631,49
31.493682066324332,92.25204457526696,703,50
28.066963597780042,193.73286864262144,188,51
28.06436377695919,94.89719687091892,425,52
27.648190729589892,193.74879605129354,132,53
30.512216742242078,16.65567389848357,778,54
27.866528601158333,217.2145313816779,87,55
28.970863425307826,158.9263707102308,172,56
28.35524070088678,99.86809256800518,345,57
26.436360884542555,233.96647595700622,98,58
29.19231648483833,47.43708503457903,859,59
25.141488992118184,77.67567433110844,589,60
26.420219852080074,105.05360179781815,504,61
29.56028874783914,128.53764280479197,446,62
27.649513096077882,146.77660188806664,297,63
28.766723375890447,148.91269818915032,259,64
29.626200830935954,175.79514261308282,174,65
29.172085287574006,182.9349160650757,140,66
29.066699527903527,28.43152749521215,615,67
27.06384348875573,147.8039288427817,175,68
27.480830196608085,87.6360694032799,372,69
29.29599818707742,136.4916744828123,298,70
22.854047818925668,277.02363588089463,64,71
27.38165739065882,103.58813361199074,510,72
29.197249071111525,37.58423560456595,1133,73
27.684611036674365,67.47523383085314,743,74
28.635047882030804,48.420409991864915,833,75
26.85386011087249,206.80921730353094,132,76
25.706723190338696,94.19125023694481,320,77
29.670035545814116,233.76556512994063,85,78
27.170880924125207,161.90042723904713,146,79
29.113390978384025,160.46676636747526,173,80
30.741219684118608,37.37696267076962,726,81
27.12675807700539,155.0091269037976,221,82
26.40167753006975,184.42024676153216,192,83
31.563294833200477,198.10384405201012,244,84
31.203651857744447,112.63009138224531,594,85
30.64202063504018,21.034896490691224,1375,86
29.74530575994746,10.389184237294593,1288,87
31.150462008167043,11.002580277461156,1153,88
30.85377333328882,178.3988757016612,178,89
29.383184476186013,182.34677823543348,142,90
27.05383763203668,58.71174389005971,409,91
30.222727718040833,17.717856468170055,759,92
29.787036999296156,39.953563412297314,672,93
26.288919694065864,43.228505019523546,651,94
29.582475108439326,161.07458057822492,280,95
31.90065512585002,203.56331044972737,235,96
27.99484436124809,171.68285944739938,277,97
27.4447062016857,79.38370482827578,653,98
30.857332488712885,35.584582489398834,1059,99
30.391758795445615,60.83465096606995,675,100
28.808242446623495,29.070852596333772,719,101
28.279057151251966,237.83482791076122,78,102
24.810185107084617,150.68597357327428,147,103
31.820500439340844,130.00323688780247,269,104
28.2863836176392,180.2079974712612,154,105
30.379436511504434,104.75752069633214,433,106
27.755937066107233,231.82512542552678,125,107
26.82993094815451,68.19908727046894,705,108
29.091837479540207,145.46428891899717,385,109
30.484733943718517,166.0547141773991,321,110
25.049981246870804,108.8805312704627,381,111
25.304378920703297,111.22186665166164,317,112
28.317451249094248,118.22632810580278,288,113
28.85702528994004,60.25778438300978,462,114
29.3942708546524,129.56052742168566,229,115
26.443792928222564,106.70888352751405,257,116
25.96738289809188,53.997612475916014,486,117
28.661093282629515,168.83425667565797,208,118
31.924990668624464,149.59183349737066,356,119
31.245269699931995,106.5634225945602,600,120
