max_temp,rainfall,count,tyme
29.290671378438127,154.22075024717014,2596,1
28.54119443540562,19.697771970640808,458,2
29.94265749987151,62.099416868495084,63,3
28.76226543888115,240.94321921093209,2007,4
29.040940715005974,234.31159241828527,1538,5
30.18691584450021,122.34116864938738,2424,6
27.920835359540025,90.90107851125344,591,7
29.56523177414792,139.65600252501383,930,8
30.671727470939366,150.84223347496527,1264,9
30.907698166551498,172.84841464665055,2517,10
30.272346252806813,197.54369684941028,1360,11
31.12139412824515,205.45739843775118,1710,12
29.14034671147899,140.24279531003674,1817,13
29.984246264041857,38.63089151941235,0,14
27.74490183042395,23.133588728589814,1961,15
24.571270350415197,129.04011104984,1997,16
31.755335625097345,54.48484685374795,2474,17
31.046105744442645,6.102517290749333,2891,18
29.266014826442063,88.09481433214097,494,19
28.64748631076856,146.35059533867184,2339,20
30.66455184831647,186.73912246061465,0,21
29.29186922413137,48.05537806485395,405,22
30.76593511251685,34.239922396379185,2112,23
29.604098819316345,64.74747128176773,3172,24
26.94266912454468,77.57318781136195,0,25
28.950981144952625,221.7916459758967,2422,26
31.280091457407263,86.44875960143227,0,27
28.405311158319442,231.7884658223957,1377,28
27.428898155091627,29.207714876993037,3173,29
28.424926661333433,35.86780304466658,780,30
29.128828153761738,72.5702017953794,231,31
29.66588042750915,120.83328307672141,3131,32
24.234844397186166,159.16842967961014,691,33
33.14774807096706,13.623940894159034,1539,34
30.01025380049502,164.06103981709737,427,35
28.966206969114072,198.8639312076138,628,36
26.992824653338538,196.65470488008526,1687,37
29.21249379572115,31.530597467678874,1832,38
27.871314544580546,131.15572162628087,323,39
29.606920433893375,234.4643777494873,0,40
28.44395836106175,137.8921139328615,635,41
27.300490105172923,12.675358531337778,3723,42
29.423306492227166,20.371295700784053,2515,43
31.45637937978179,49.92191201837088,3547,44
32.006353286116315,31.730871729041652,2263,45
30.536888173471443,111.19291200952378,2445,46
28.58837394921349,81.23006787845316,3256,47
23.787308093672998,146.9129947427261,2930,48
24.855170497569066,245.1984748945089,123,49
27.868398062326325,49.62658399343848,3609,50
30.09152047895474,230.14877400425914,0,51
27.06973958787253,112.21277641355232,0,52
29.754086803423505,203.27733830961284,2810,53
27.656785964456244,39.024012012320874,888,54
27.832684049728773,92.82252913548894,3270,55
27.743842183840297,28.715658018150492,865,56
29.06505193236933,164.21013052839524,1202,57
31.19066085045278,160.77792458636955,757,58
28.38890227030767,237.16658584305623,785,59
26.02309753472825,167.2557599819217,2163,60
28.933973003755096,92.09980225101114,2931,61
28.139523713826403,53.32250056864328,3357,62
29.28246628825045,18.951394377614776,1767,63
27.46545508614937,135.55034076534483,1783,64
30.112678617390635,77.3358059440562,1594,65
30.95610590992729,14.209677056863804,1050,66
30.454102112982667,169.62572097968638,991,67
27.222330328100902,174.21388853600638,394,68
32.506839637734124,157.41227435068436,2226,69
28.716191427635373,88.92888645609833,1587,70
27.28873467681729,183.16128720026632,458,71
31.1187146457663,169.81457366912488,585,72
29.41944602354494,230.2342216585485,1672,73
30.46523078873968,124.4729684106494,2663,74
29.986293139026728,115.45468318987827,2470,75
29.968302262570454,190.23410181868758,3118,76
24.712742616278152,67.85300109564102,8,77
27.960972597818802,91.12076805953794,3024,78
26.157377285104527,141.8644106668808,0,79
28.956923967471223,147.6531025601559,1759,80
29.29163071719876,148.81507216140653,289,81
30.23804771268447,197.94810240787177,165,82
29.61648454618688,28.531501856685324,609,83
26.874844936522532,69.9307217751406,536,84
28.62794490517306,146.0050011365925,2570,85
30.22947127127066,177.92655780660118,980,86
28.15501252837202,63.58099134282301,1490,87
29.672963260433534,87.89842041498179,1676,88
30.380821733428917,27.080118247367572,1184,89
29.118264505570675,58.0395167754798,391,90
25.503961953571146,47.21685761622656,1508,91
27.819134836336765,43.102485800380926,850,92
32.427490636385286,227.29316503465716,105,93
32.41715335468181,198.79582947756387,1764,94
26.08980721652639,18.654318712071536,1241,95
26.316105132274497,90.22419725244598,2734,96
28.97881984703581,238.93858595164625,2238,97
29.689781048205212,110.81556138492758,3161,98
31.78758085135037,15.955578270213962,0,99
26.098566070622365,155.26525817701918,0,100
27.22687643496504,157.26187754511446,1978,101
26.5511905203106,38.72804953337402,511,102
26.698567459905956,189.8829657213108,0,103
30.486166084161226,195.60504639948778,855,104
30.175634078849516,220.7814567662532,0,105
29.234821089796355,60.87437261679147,1033,106
28.496019147436904,108.8554066779979,2439,107
30.789401957857606,7.411253661056591,1618,108
26.526488793750882,23.517900424964694,2168,109
31.521053713957507,222.0939269577898,2714,110
31.1603778655439,36.50930253740567,2524,111
31.09771734878474,166.6723580356116,1808,112
28.010700412960915,97.98324346062904,1451,113
31.765525602018915,226.89898855538584,1489,114
27.999164521758093,107.57438921311987,1968,115
27.500741188826353,243.4619722058705,1784,116
28.653040682987037,239.26694035889926,846,117
30.479513501910013,144.68687260613615,531,118
29.642885854931837,171.79487990624511,0,119
27.057729500916885,221.84071063009674,0,120
