max_temp,rainfall,count,tyme
34.29734556450961,204.1571394472059,1988,1
28.8244820817268,127.75661148240039,1621,2
29.632861439774192,51.090223971791566,1323,3
25.138285841106235,219.50702356378252,278,4
31.559799233728793,210.44473331104203,149,5
31.20814191511615,58.49496215565599,2186,6
29.773076476299003,123.77742080842995,1801,7
30.24504187392679,165.33338445864777,1127,8
31.58074187984884,188.67440573746495,997,9
30.022512766668406,175.13408112514938,2510,10
31.949280422300415,36.162513490055765,1924,11
31.32877017642313,38.89285794540832,0,12
31.584049535415485,86.06175748016173,2204,13
27.901330097680304,73.69564538220911,1486,14
29.40195697104752,160.53992708311375,438,15
32.09452114290467,153.93813319769032,1142,16
29.073522679104325,41.52484408054315,792,17
27.70374262068875,211.06269396964382,0,18
31.781499671348808,166.2971285524014,2966,19
27.970771004478213,229.95349917511635,1445,20
29.77166435057925,198.31962726344435,946,21
29.650541606425428,159.60784145271762,1207,22
33.35483169928196,108.50985619441474,2368,23
25.447414761727995,80.28892415126631,461,24
31.705165331722625,69.85408768737497,0,25
28.01231888909186,32.71057574443208,1018,26
29.927397361604992,228.3294968465766,2322,27
28.541068948559953,17.69311555632926,1396,28
25.200121612469363,81.90761051468323,2345,29
28.899223299732252,144.11206477262112,917,30
28.930546784946017,68.24777233480978,2146,31
30.590369210711287,15.770259700931916,1702,32
30.518094869407946,150.26730079341385,2051,33
31.391974367076344,166.05639303249836,3034,34
27.005578189543982,166.45169588718804,458,35
27.217699024080172,44.50720727021898,504,36
28.29554479613038,24.870981931581994,1054,37
30.494480352928814,26.450361696597753,590,38
28.603195298091794,33.109663255880996,2642,39
31.51001978335572,95.70860451783349,787,40
28.332469468572395,165.76118643352237,153,41
29.919188621577796,99.17241700260277,2001,42
28.73515128499174,148.3131854301701,2539,43
23.75480285946464,207.00410980497446,373,44
29.01875359338036,148.76094104288256,169,45
31.80935688974531,69.2331222141419,2947,46
30.862836908985543,185.4479372871503,392,47
28.07464903801914,219.4419759760233,0,48
29.986208998144683,215.83542169502437,1390,49
30.26632571979287,61.43226703997943,1911,50
30.75282153918478,216.67880156012748,54,51
28.913521649741597,31.510181726654082,2813,52
28.278860507479596,29.928726334661306,406,53
31.053898965509475,21.73931571257286,2721,54
26.128984223351488,56.361378752948866,560,55
28.738921106233274,164.8724897437288,550,56
30.40965966387627,54.714535754428795,1093,57
30.242256431644535,222.68502024686825,414,58
29.65519638194849,188.9242853833409,1359,59
24.989872300136838,220.62846624266362,2510,60
30.428575345781283,68.51219905213533,933,61
28.803212305695318,59.920229869056776,1202,62
26.131353073619756,74.42237033338013,1598,63
30.750573272813853,208.6464838553429,1299,64
30.148956774831078,138.89340294769434,2509,65
31.506755211229855,73.02350342716002,2913,66
28.54234458220578,112.53384400454127,3004,67
28.627886807395,131.83826674240018,1942,68
31.136525727354428,108.25882197342611,1129,69
31.30538228963999,188.59674843707404,1695,70
28.24283538207351,134.95596588403845,3152,71
30.916289651382645,221.14531122072998,1660,72
25.868089629050814,85.01743576682608,1073,73
26.8905410354599,152.64385172891627,3197,74
30.63866305528443,100.92472581535756,1966,75
27.27892816662628,27.579126059057998,1104,76
30.105510964720306,20.884161218248437,261,77
28.392261803805845,28.85677609746496,903,78
29.063661855756305,79.06875293115209,2100,79
25.556014561112757,69.98128183792196,468,80
31.93936057519553,195.64945684789103,1545,81
30.95605650433763,187.3430995477637,1215,82
34.38814264671825,136.03449893509594,415,83
30.369360173827733,29.780877975155192,2546,84
31.719634453265236,31.572270251286625,3350,85
30.668428990721676,12.545962364219548,148,86
29.630168557916615,203.8247524009989,736,87
29.04494231015192,121.4673336466696,422,88
31.771396155526467,23.482769362844564,1678,89
31.482122420116916,232.80968145885203,2295,90
29.184493222637727,136.1187015241895,1530,91
27.862552658565484,82.58727060196833,1817,92
28.267261051698537,30.68537817891712,707,93
31.934078153503442,225.3016565410872,2105,94
31.11260287766561,68.44651382669969,1978,95
29.522171633364536,166.3238816876587,2373,96
29.125880742489066,18.269918365743102,2876,97
29.830046888087463,95.67061581627377,1691,98
29.3545251422214,195.97765628909156,1414,99
29.831024001338704,215.46234866315157,1317,100
30.129949872941165,104.17288599838756,1316,101
33.59148013341824,111.69515994517201,1553,102
24.33682423376787,92.02051418614596,61,103
30.88590371102936,148.46746378656582,3141,104
28.241272889062525,218.76847686765865,1552,105
28.908776625296053,88.9801415185201,2243,106
30.236308592836608,122.69681215012233,2884,107
25.824967063195444,245.07872493140238,467,108
29.91655426441672,47.68951774890181,1224,109
32.62755619043332,81.68385245709175,2201,110
30.537081176208197,198.89147754381918,2643,111
31.045426954594358,182.0068385738862,79,112
31.159739414965195,79.27420522662999,672,113
32.9317008544233,158.2984297092362,1350,114
30.465422548022236,72.1337806368119,3077,115
30.016241553233485,78.64769554799602,2250,116
32.789870956943254,179.27051934057744,2957,117
28.770830454877945,101.01630119625494,2837,118
28.684702594783932,227.034991124874,554,119
26.34359082910904,225.04351653460657,965,120
