max_temp,rainfall,count,tyme
29.242990559961758,211.109237706945,200,1
29.134600702019036,81.87724018552885,700,2
28.886504747189388,12.84817499053267,1226,3
29.310611373672568,215.67114174049064,137,4
29.598181442917536,56.34591986963534,584,5
25.86019449272716,215.51798297195882,86,6
28.511499169251938,176.47803417488586,135,7
24.896708338300673,102.93754772999051,246,8
29.269118348693386,89.22340320970972,394,9
29.157061828462048,47.02163828545693,704,10
27.38662396647355,214.9910070246575,145,11
28.39564517493911,227.37107453264096,153,12
27.491943405223168,35.55767931461091,1056,13
27.924527321603886,122.78496585538531,437,14
29.029828798753147,238.70951981046582,131,15
32.46072419894259,122.45501861008309,416,16
27.907764664484578,33.992780802125736,669,17
28.131287004775825,142.56932369405655,198,18
30.032645513414298,113.24923190957496,278,19
26.55220045286664,231.54318033575316,74,20
26.90628066009852,242.89740226559707,74,21
26.633954945086167,155.0857983370832,213,22
24.204020225809856,158.04935801501728,215,23
27.85165230434957,59.9045563730185,793,24
31.998315447015543,146.53606193953152,436,25
28.876874859988916,13.350758310791633,1371,26
28.57380291444589,142.82068181583594,331,27
27.63559482941117,140.30726567928866,270,28
28.21238573608748,52.03959547209584,569,29
28.385672414220117,164.70671007058831,161,30
30.026183843342423,65.84806537906024,445,31
28.026510211189674,62.18360309455212,430,32
24.09623600697305,80.1140499623669,331,33
29.41827965252559,55.59046292030942,655,34
24.45751733257782,128.969214886303,291,35
31.662961099575398,64.8017854023408,914,36
28.757932753675238,59.243096780188715,890,37
26.073938054868606,142.5569095410225,326,38
26.22375316963835,167.62319039262604,228,39
25.17522552854741,180.71986962193637,161,40
30.14212954040236,90.07150480725237,427,41
29.308550831045036,157.04579126219733,184,42
30.635663280568387,68.47197275753483,447,43
31.545036903066116,42.81273234956469,624,44
26.971825239957887,118.70049558157088,260,45
29.429005457706257,87.99898011463564,473,46
27.218750443686915,69.97198199303227,607,47
31.79895188640978,77.47413617560954,811,48
30.028016273184125,218.11328080216998,193,49
26.061311868707715,259.61260128413153,99,50
31.08661532204423,72.73874303954925,754,51
26.7149710054948,44.48698647856796,676,52
27.558147762451682,252.2370094021661,74,53
26.9713777451534,169.18377097914822,143,54
29.480189096705274,127.78038388842099,235,55
25.957305368000615,169.2637991534629,135,56
26.403892284871386,101.19283288300296,303,57
29.702542630414563,77.12508028089061,536,58
28.474656449015438,156.9401150352362,272,59
30.05142552268659,178.63066530500708,272,60
29.879710316479425,233.59340451608202,164,61
30.3454175435738,118.84972714127234,515,62
27.88600686615081,199.18430031860947,180,63
26.963802280698317,148.0685091711473,243,64
27.339749598185392,128.93884847843128,252,65
32.780893335088294,185.49248035800744,165,66
27.68255120878626,77.24475207112923,353,67
31.12370204035137,168.77440753453658,173,68
30.496279868586573,232.73417589226074,98,69
24.677388851154248,262.4937157642679,64,70
30.109369227143226,174.26040942084575,246,71
29.072011423384517,199.18919134433867,209,72
27.875469608960223,69.81013459162952,763,73
26.687924189708692,198.35925091000405,192,74
29.93352521576625,230.30392481192243,148,75
25.142720251207802,91.13015132391291,394,76
30.87541786386346,165.84331445832078,206,77
31.462989132814293,0.0,982,78
32.777281177079026,16.5510628579024,836,79
27.61332905398976,141.38254837984022,191,80
27.696825023512282,215.11647814723705,104,81
26.991114176354824,43.59183962680632,655,82
31.599213375320836,121.6944902910327,451,83
27.294736308747346,78.70979078562868,639,84
28.85199313417735,206.71811079871867,204,85
29.28256651340022,233.17496136167858,154,86
26.700452390001004,255.1149794127318,99,87
26.162925072053994,45.47546895966171,654,88
27.43732336722216,164.30393126174835,178,89
31.20183997947285,188.80323984187828,145,90
29.272934495662845,149.51129360597417,186,91
31.976552337112473,215.80588433688592,111,92
29.395143265727107,96.17564117677276,370,93
31.82935279640787,18.90199647945539,1070,94
28.833987967189227,52.80007939369941,783,95
29.39276597603351,211.43398196970062,187,96
31.172191847394984,99.44996090573859,671,97
28.981216509130885,238.19647158587543,145,98
29.058605858813003,138.96971281907025,350,99
31.03942073865356,41.632920067780304,866,100
30.04131841187956,140.67778966022985,257,101
29.430022101289957,34.64642106388837,628,102
28.70314928375883,134.81493413036347,209,103
29.95615439182657,35.54287709842455,621,104
28.698264600134326,74.95213088141341,442,105
27.80833025620636,202.160784267258,141,106
31.363084019819652,63.52036549153367,796,107
28.109245694930816,120.99315670763444,439,108
30.058363363949923,166.3835863041134,324,109
25.75470987946742,167.95551270446526,248,110
27.629353320910294,92.46859861707797,519,111
27.67159536190769,239.0074087157951,102,112
28.76604939313432,30.156768258351825,729,113
27.492647860933562,36.95700606982301,557,114
26.882748096926385,249.90367361958081,59,115
29.9303810323478,157.1220972368601,183,116
28.581897815771352,187.62848941116158,142,117
27.171349736253628,212.34914974344906,122,118
29.840407009382155,3.3551356265181767,1346,119
29.256133878262325,64.2520089965873,815,120
