max_temp,rainfall,count,tyme,month
24.123420733645226,175.29684945842382,13,1,1
31.395386436614448,170.53423399548126,920,2,2
30.051193903376877,200.89186525046236,1084,3,3
25.728419613589242,52.804379949814304,1142,4,4
31.510054279928944,45.24294843951263,671,5,5
29.604041245961458,36.64464199708924,602,6,6
27.2367273970082,37.18537729352799,525,7,7
32.16134451108433,42.66695966883083,1226,8,8
29.368847969385165,47.395977001573,877,9,9
32.46281210377605,23.438493413683688,500,10,10
29.270157294731572,89.18427174142829,1249,11,11
29.35517767562219,91.14706695627581,562,12,12
29.236369025962595,7.060866325752286,416,13,1
30.563675125324636,137.1569192524603,54,14,2
28.598821745804095,71.040439669457,390,15,3
30.122061216624395,108.85409976270995,636,16,4
27.390793748920956,18.38019105239927,277,17,5
28.463216737198163,100.90329107363475,0,18,6
27.225211812211054,132.1772331197393,195,19,7
30.527956370801306,46.80672299068786,346,20,8
29.563560497105012,144.55727730465594,714,21,9
26.06860786113477,163.3882826421005,331,22,10
22.33896546428963,86.20627070423586,100,23,11
30.47635423146191,149.63063899953653,118,24,12
31.997393064940184,201.3401895552763,422,25,1
30.78203198018987,163.50214997165648,800,26,2
28.843880511097165,65.2183325109651,29,27,3
25.784832244368403,165.55585654655513,938,28,4
28.952814383730335,160.76822366574186,346,29,5
33.497574357473596,179.89709266723227,825,30,6
24.283656824459534,120.68810862826402,312,31,7
27.793288635730462,103.9298966873765,0,32,8
28.82956287044241,41.61896076396721,407,33,9
29.59941726515077,90.44076076416177,1213,34,10
32.182741711447726,112.07379660008284,0,35,11
31.859291518733645,35.178947972394404,589,36,12
28.39500284845314,103.64773631031994,973,37,1
27.620674840283797,100.44870840520834,695,38,2
31.22579330262604,97.5428303410536,616,39,3
27.578130136184615,64.12638446350151,4,40,4
29.034897849510724,101.9169676895668,108,41,5
30.223174816083684,193.87953841552655,1005,42,6
32.70398107959307,69.61669482268978,816,43,7
28.72444501553253,26.378989534664086,288,44,8
30.5027518615466,44.535666618883354,437,45,9
30.827954920262354,82.14933555292168,346,46,10
31.12945370847426,101.25692144570596,679,47,11
32.504519444347274,174.88256213018082,1137,48,12
31.298549761978684,105.23833408668807,748,49,1
30.287249129380907,171.53026256853428,845,50,2
30.770398137878782,44.250237731818,886,51,3
27.7360112000549,147.86959562185268,0,52,4
28.08967543565252,139.71113001199706,0,53,5
27.618624759604266,139.12023798744104,651,54,6
30.309802482511728,63.037177751459616,477,55,7
28.879082115408355,195.41615012823723,732,56,8
29.764666915624318,158.96065366004154,411,57,9
32.66059440484603,143.53645072058583,335,58,10
30.78104971417407,71.19698660643051,186,59,11
29.039202413608038,166.53564848397966,0,60,12
25.59504274468549,98.93531890431615,111,61,1
29.58968290772638,83.9055822351915,118,62,2
28.00872676174611,89.20052875028057,730,63,3
32.653847437822854,132.4003941311881,646,64,4
27.570747461872575,139.4456115982136,0,65,5
26.173556812737065,83.64883045887493,0,66,6
28.186521518629824,12.376147762107955,95,67,7
31.506103399394814,77.66840186346272,1100,68,8
29.822810619912897,187.44729982622218,0,69,9
27.837706710093133,140.0216545192144,0,70,10
29.461991474961625,54.764757548973705,513,71,11
30.15105336888996,176.45676389221723,0,72,12
26.317051087835157,123.82400275273702,338,73,1
28.968965645537097,120.26173640033831,495,74,2
28.51775815078225,101.51704386193396,676,75,3
29.27521305079156,154.4031425021512,993,76,4
30.252819664422628,104.24736306706036,345,77,5
27.46308761901135,29.475183349019485,1271,78,6
27.656421461168744,34.48687867581805,121,79,7
31.734483525762247,30.610920610197972,1099,80,8
28.4526564404072,153.54631371560544,794,81,9
28.01092734905535,123.81064612491164,700,82,10
31.30967725889223,45.01781221232999,226,83,11
28.61236917251089,160.14476710267476,458,84,12
27.805122255107623,52.255186412140986,1369,85,1
27.339947300690987,27.83453225050719,986,86,2
29.198152680587263,122.0048907295934,1113,87,3
32.33748547276872,182.27334286529344,0,88,4
31.807323384204715,27.774592847355592,140,89,5
29.715757890479225,164.27302278302867,0,90,6
28.89929217404501,193.7004733852919,133,91,7
27.777426603798734,124.12111904825915,0,92,8
29.04946330193011,112.17572278984213,189,93,9
29.464831824754256,41.27742488806251,869,94,10
33.20516460314152,28.638705551799752,1396,95,11
26.587923766562273,141.99142803594125,772,96,12
27.552998613739437,72.98969604520249,1038,97,1
26.859556590241148,170.048236190198,0,98,2
30.4030765878119,104.10452481201607,214,99,3
29.390055366076115,135.19443778743457,803,100,4
27.409401927430153,25.216738301879644,1293,101,5
32.744254351536014,22.698821160909866,202,102,6
28.289766238294447,21.836410075042714,47,103,7
28.598510048684044,76.9090521021943,0,104,8
27.860680664219284,146.0138817654422,602,105,9
28.53629787033338,54.6397693866957,780,106,10
26.86429011986516,57.835923603634306,289,107,11
29.436203345715253,142.14559626908175,181,108,12
26.34309995457567,143.4864106859556,1174,109,1
28.92306012219842,139.3092515958785,1153,110,2
28.348475940412406,8.607793653524396,970,111,3
30.68883797875478,69.6042049700423,1256,112,4
34.50651328439347,79.47277684505158,582,113,5
31.231323359621708,99.0376690953757,339,114,6
28.132864259884364,80.65725692817769,71,115,7
29.899681416925183,95.96072698908937,251,116,8
31.611072380947036,56.17378382827832,29,117,9
26.723780400363047,103.09000640843112,531,118,10
30.43869560347926,83.10338628179869,0,119,11
28.85957170364009,129.12177356783812,1160,120,12
