max_temp,rainfall,count,tyme
30.10881642080046,64.70924206555765,917,1
24.28952220450198,157.398931428256,263,2
29.4045783412099,78.6163424450702,655,3
32.09930521997731,132.79571803182068,363,4
27.18871217199236,78.13524783454872,409,5
28.68906516179136,195.74381087548733,120,6
30.761612922334308,213.04489081849343,102,7
29.35978617595413,11.7664651893039,755,8
29.860687091033984,214.64547839095675,115,9
28.893627437232926,132.3620647391359,299,10
29.023336738826572,132.7523779606612,359,11
27.525495640749206,232.76941799618785,141,12
28.677919010332868,20.827517328018615,1326,13
28.111622141205377,57.93106433321695,855,14
28.480864345201443,25.88396563894794,1061,15
26.49108783082126,51.11559541809011,624,16
30.484346768987724,191.13772106814554,157,17
30.255522562000632,189.4004474579969,137,18
29.945309172345276,68.74128665462334,421,19
31.56115962364133,24.808635369261722,739,20
29.585260589109122,113.17877040577444,315,21
27.638974944544447,249.49717483702557,85,22
28.37493060466406,130.6354984269014,357,23
28.87769623804943,66.74415685046135,795,24
29.51555204755855,114.13573994320538,545,25
26.24183864643963,92.89344634533508,549,26
28.06604334787634,222.68941835083453,145,27
31.55282057647749,139.52982705327838,332,28
28.258939009220413,125.9868514236499,266,29
30.56321640829031,229.75984470089804,93,30
29.930189690425998,195.0564054326124,120,31
29.541271938293715,109.66009297578921,285,32
24.575684648986865,119.41441832296753,231,33
27.487826985882926,158.94511152262226,215,34
31.670676710172557,222.25780832911974,167,35
30.08805108194737,114.96405014028076,523,36
31.809553975869704,198.3420672595301,262,37
27.296237091331093,141.9940429309762,356,38
30.175592459158217,151.19507650233817,328,39
29.58126898197854,118.98049636837213,369,40
29.434748777327847,216.82119216607794,115,41
29.200340396619744,40.1678061632824,574,42
28.342102958288656,138.34385917233442,196,43
29.891252454202448,40.57424111832324,579,44
28.747523740217407,22.202056906316038,744,45
32.153120839064094,104.9318626262323,464,46
31.287436139058908,11.631950454883373,1354,47
31.476144157622894,129.009299862047,488,48
26.875541062633655,174.14802199217075,262,49
30.289728478716487,171.8239180490491,307,50
30.299255610034354,188.38950092222836,230,51
27.137124454147724,202.56779250893396,143,52
25.466696074953717,51.58127409398669,492,53
31.093936909706034,0.0,945,54
27.568365561324708,245.07416097355335,62,55
30.551710765987607,34.07698663822744,641,56
30.987257407228412,58.85265514335369,578,57
27.28275780220212,144.90474511048996,242,58
29.333134289723986,36.57131720149182,958,59
28.8711314523546,103.40394766146449,553,60
29.161155253473822,188.87271530227946,253,61
24.47624092773391,238.84454457026519,118,62
28.01044798297321,226.15738220254332,141,63
29.637590908554458,143.91595146987083,290,64
25.6962602500733,117.84409652511505,256,65
29.753786963806384,155.8460169175101,187,66
29.76440232054474,100.12680114873552,305,67
31.42367761447579,226.1068794831953,96,68
28.28514404262422,159.43351757535953,184,69
26.915218437645688,254.02145941656022,79,70
30.846615179837286,142.28055016276073,357,71
27.622096641678613,45.038603572069405,929,72
28.147287312375237,14.044351010440764,1381,73
27.19820447157444,229.33578535896382,146,74
30.79409851865808,40.0957047494042,1031,75
30.950845381364516,135.52037295280235,336,76
29.0111446422603,18.619738107008203,813,77
27.572504145765933,234.93511871706588,75,78
30.872216116998295,162.48513556796843,175,79
31.85696447827402,97.61923906721668,364,80
27.392364605017956,234.70688578232244,81,81
24.99875929888476,38.21702921774042,628,82
26.87001509950575,42.7718846305858,797,83
30.428862714136038,225.3198516239019,178,84
28.504340108888798,88.65508621339671,667,85
27.505753495685482,146.1908573922526,345,86
32.147281349410754,213.04860100477288,198,87
30.678292079243406,9.420990116326898,1167,88
26.29537308488958,28.291027891266054,646,89
30.640499384136994,11.041494481265559,826,90
29.87216857416685,56.16582392547026,477,91
31.956959010610074,64.22416840575573,507,92
29.122264035832593,200.54072146689333,129,93
26.69833610896273,163.50823306365157,196,94
27.67782981842988,190.5821918322394,187,95
30.540630562550085,7.508634815865605,1567,96
28.814352439752906,233.0078338266407,159,97
28.72007234671257,61.868945484154175,848,98
28.937639348960047,225.9431754013492,145,99
28.123628120457376,188.64328299311728,172,100
28.895507023152906,159.04352647890028,198,101
27.877711566053275,44.25187155009827,515,102
26.80481591414172,64.00889056967671,377,103
30.87812116340436,68.36198769649928,461,104
31.516834718284095,226.1673072430621,112,105
28.07963846888833,237.84319075841012,99,106
30.55398054606659,27.458375221330456,1114,107
28.412724944562655,70.12706351902335,751,108
28.756533586602828,16.782657594339582,1385,109
29.890847531081917,194.5095234557586,238,110
24.450432193858255,104.10604361219718,394,111
27.715068001873004,175.28709276450826,193,112
25.293747161484326,84.6636987877564,350,113
31.798895170311187,124.77266357089682,280,114
30.153200131841608,115.98801938990803,268,115
32.028799709827396,96.14638277530909,369,116
25.310232108409437,54.63049093781126,455,117
28.40025469407793,231.43283789100784,108,118
29.664508057828137,57.59667417594416,788,119
31.131795911382167,79.15116831052794,786,120
