max_temp,rainfall,count,tyme
28.823283364636293,10.100480287090633,82,1
30.578320744486838,205.05612429658987,733,2
27.12248961992875,176.71159586182316,2525,3
32.02082698826357,225.993545909379,1452,4
30.60834902983685,65.33257992561133,1479,5
28.552804634405916,238.355978289272,1418,6
27.207109364628607,231.14099199779875,1777,7
28.232242686373688,189.0308339711147,101,8
27.923094108332496,64.8901280924568,1727,9
24.038258337638585,193.03529876155878,0,10
29.1510788350963,63.21982690174211,146,11
26.79681584469344,191.2592510784695,0,12
30.937540775946285,198.41676040347124,1878,13
26.774618680847137,98.91417966006586,953,14
28.241793105021934,236.18763811763478,1207,15
32.845111751477525,72.3425218187596,0,16
26.543651544340623,192.99568839684423,111,17
32.42837745005174,153.48465446284052,2516,18
30.86248266264555,198.50643692754306,2752,19
33.59042748897168,143.83747761177813,755,20
33.642011239128934,203.3513947189236,2447,21
30.881345582603,185.88938129902868,486,22
31.603644097356547,68.58332699687412,1281,23
27.96370735066224,25.820166816698126,307,24
26.082329202053714,238.24462780633618,815,25
29.639279021787324,46.076018788111334,3328,26
27.961179671556323,13.392732451094503,2221,27
34.04850839068251,51.795464018748724,1369,28
30.669488006342625,116.58689601571805,2842,29
32.00204530018508,21.14249984827233,2511,30
28.78554202934493,51.94212967173177,563,31
28.27489854399932,244.38062936720917,0,32
25.10265577616662,182.12571531690133,2838,33
30.260550660133905,51.971424201327075,2984,34
28.588865097601605,155.49682488051684,503,35
31.673639195877136,70.9407407495597,2698,36
29.62727442162551,54.704812397445764,938,37
30.55619224784041,94.03636725238283,2720,38
27.212133744312695,208.2251623749425,2571,39
26.159877358447257,82.90257366377324,1648,40
30.063662206023658,192.66072661461055,456,41
29.93005511690769,181.56703822360748,3099,42
25.269237339791474,20.264585860091536,1640,43
32.131412921145454,214.2398331334168,762,44
30.382748790432025,91.68240240057477,2916,45
27.123703718583176,46.774024129654165,3093,46
29.71084333967899,193.90724729355202,2333,47
31.04066610385934,145.5764226732498,959,48
24.752276689391557,175.03657804165758,2916,49
29.758782789416852,30.68130832994696,2115,50
25.558991798726108,165.99876460307277,1857,51
28.729523291260854,60.76472718100169,1396,52
29.505458991362385,8.696982437287822,2819,53
24.541768579912837,96.35729006881428,235,54
28.314369929857005,228.05273383028063,0,55
30.083588600752567,26.712402808659597,2160,56
29.422061625828317,85.79450441611928,2884,57
29.256904348870098,190.83846366208692,2927,58
26.039099657289235,139.05110459331706,2317,59
28.725803950266215,78.58535659330215,2415,60
29.21358781731576,110.27810193183092,2411,61
26.216784876336078,210.90347722592008,0,62
26.12155366714658,161.98201232630421,3110,63
28.58417293226867,116.97570606245989,815,64
34.444592685681314,24.168919242522065,2840,65
27.628787206167583,111.39529517804735,730,66
28.864423515855297,189.5813553443669,2718,67
32.391749569301666,213.7855421236976,2092,68
27.798554878148376,47.32515348672393,1989,69
28.311260647577534,116.8732697581336,2918,70
30.930498252879715,88.0411567950753,2780,71
31.611560032173372,116.38717178957535,1112,72
27.846591588295492,132.3949948486733,0,73
29.700097140514245,206.58949169575365,190,74
25.998510680818416,224.0818681637121,1920,75
28.239877259114603,111.13025391642353,2622,76
28.886809057335405,170.59964476907106,2073,77
26.528515910516575,147.6379595687229,0,78
28.848860385085366,103.29719178194557,1437,79
27.32891008005401,160.88174025490136,0,80
28.452924258610864,163.15995266099202,2231,81
28.111395571823262,223.14016030924682,2781,82
27.74851508523487,22.319535119483902,936,83
31.063220644645185,109.88527617086336,3190,84
30.345880744492405,7.1358812586322955,771,85
27.363594111028576,34.56846971596982,2444,86
31.319471309415885,30.491303898520698,1316,87
30.055081642176763,239.82948755308422,1124,88
28.200718041069507,109.09372056320774,1715,89
30.918846658079808,166.8343161877669,958,90
31.911374634183943,212.46931789926225,0,91
28.098474555970125,41.864026667926936,1395,92
30.411685278772065,179.0944934174198,2306,93
26.983003941033058,242.7226003856016,668,94
29.378891572922825,169.19512662396403,2083,95
27.48378260214156,75.52250178729464,2709,96
26.626507272737836,75.05003599685003,2888,97
26.106095066454706,76.09411770567371,930,98
31.233827376872927,133.72462022311208,374,99
31.343971424567485,172.10165626188135,1051,100
30.28315926688755,201.11254538407493,619,101
30.627625569662975,27.90883782653411,1610,102
24.76997005875002,56.18705562601147,29,103
31.826993482065575,55.66599155721033,1055,104
29.270963926797414,220.6190933607668,2814,105
27.61789471595524,27.931551901852856,2381,106
33.94257855273474,213.9085001778788,906,107
31.27248126717708,118.6794223137218,37,108
29.018252656494866,166.4805211920235,2627,109
30.04820660699067,238.32268082056237,2234,110
25.103684043652176,111.05821613282009,2111,111
25.689998003151565,68.47802658985543,436,112
30.22388716553058,91.89337824791903,2474,113
27.940724480863665,138.16942543509842,459,114
28.54439889696162,177.29558366136803,0,115
30.60835820083429,141.38683356040298,35,116
31.18109850907462,24.855275837897473,2987,117
32.16954616197432,207.9879129955102,2495,118
27.780420189197503,138.78546821488573,411,119
28.204386997917414,180.8659047405527,2570,120
