max_temp,rainfall,count,tyme
30.145787986205452,138.76092423912547,527,1
25.42640262776961,164.19605130229695,0,2
29.090347815683607,200.2508399182479,2129,3
28.607483171292596,128.6948958553157,696,4
27.46415895946268,182.560542162996,0,5
31.524845531298237,59.446184557685655,1712,6
30.19595788629819,69.50996747350177,1346,7
31.5985881557354,78.61296779219916,1529,8
25.083414315123303,152.65649879455918,1706,9
29.807997748994755,30.427446411718833,1106,10
30.01497100348909,187.36823445664334,2673,11
33.430527101099486,179.02945458603787,1577,12
32.746880654157664,93.12992850165722,2877,13
28.460490704343304,123.9998643368323,0,14
29.87671325367156,154.14960414375025,2883,15
27.903157153501787,208.6140201041053,2484,16
31.92734657158864,120.80312437014643,2648,17
29.789071058972777,42.32141931478712,0,18
26.914365491813502,106.78756112807628,406,19
29.941265495200245,50.8292966391237,1752,20
31.5301011828314,21.274867804167954,3055,21
31.697191414744537,122.55880820853818,1889,22
33.207526889633954,67.85101153711864,2158,23
29.29945470467473,56.07425093587411,80,24
28.344047101779275,241.85753395766426,395,25
27.241737526312374,182.649801378561,1982,26
29.97074447677161,174.28195807930464,1736,27
30.28067839190615,152.0362624238098,2663,28
30.26833125500073,64.34865145542275,3166,29
30.576191767718413,125.48604781645685,2390,30
26.50457901190166,163.11629311377695,1633,31
30.56812660805031,76.15896216770835,272,32
30.08261229645285,184.19898812988637,2301,33
27.188194914321908,60.023493606797466,3324,34
27.268628978151817,100.52924439960194,424,35
31.513995242345523,61.96078030886059,1154,36
31.872461274491997,24.824552263594924,3413,37
33.583397802728975,201.76187832599334,35,38
31.46290494881015,213.3656122993243,1497,39
31.19603112552292,160.37447402047349,514,40
32.63611862117103,133.10476600348497,3281,41
30.217340588641818,206.7702766059129,641,42
28.255319301690456,178.35743783192234,2244,43
30.628008501765727,28.968125754452558,3607,44
31.686543054326687,120.90994732661619,2674,45
31.332678990695555,122.46843835285867,389,46
33.51274403713708,99.6699400615521,2008,47
24.923242922929937,180.87277630046682,137,48
32.42571694027553,85.71876148177168,1280,49
29.36132024645602,54.20092789648358,1701,50
28.292879748562473,71.12638777352889,3019,51
32.023546966931015,219.6495430926625,1746,52
31.70746842561216,171.00329350315258,1353,53
27.78428910595138,32.09874571491939,2442,54
29.749484310591157,113.32048186415375,3072,55
29.256873464698625,128.39370825471926,2197,56
27.67904422046453,31.055798982133624,1375,57
26.517834176632114,156.95606407088752,554,58
28.890029072220827,166.08069055078738,2627,59
31.520035973414885,41.748320868648115,1832,60
33.13966401227368,82.00057503045494,0,61
28.4285232001274,15.607167577925878,2565,62
31.2609450956177,133.19342580897256,2696,63
30.34151897390497,187.37565146163638,1033,64
26.74033170693247,106.25043142667974,3272,65
29.595255077104206,24.44541211204455,924,66
30.65541883986024,37.41263960626997,2296,67
29.379821069799256,185.72937710409693,2681,68
27.0816104463866,209.81371998621765,1482,69
29.32345616585961,32.42972322606681,2780,70
29.485356335950204,7.139858268939236,983,71
29.540299043283184,199.30353077759736,1855,72
31.88697427556618,159.66169158729724,1381,73
30.730601716168696,21.119001445062707,1158,74
28.475033998371067,231.72107423061175,1948,75
31.954541611545768,189.44291116672218,2146,76
32.06424694782422,131.56807651399942,12,77
30.02345275612325,118.55101774177712,1507,78
26.252266122576923,178.1711667134942,1544,79
30.515756020710143,237.42544439942782,2745,80
29.199099257529586,185.4704038681823,3069,81
25.116192385503176,82.74236244612118,1402,82
28.49414319257257,66.29648984376483,2431,83
30.52556341690777,56.68857331286087,1649,84
31.672003365221393,135.85261037273784,0,85
30.436550187073887,222.3530362758528,682,86
27.821682751293793,77.6577712232874,3178,87
34.47817645400185,117.33115680113977,0,88
28.23400180553296,44.83004066730397,244,89
29.048899145836472,86.23997859839315,1843,90
31.33812332337239,65.74621028105352,1461,91
29.121425089503354,117.30827567904689,2054,92
32.12129875835826,133.65609617139944,331,93
28.433560448893562,86.89702518892784,0,94
29.4346762091595,26.963930047904114,292,95
26.179827204884116,68.62394085089454,3267,96
30.04605604909214,183.9026262665322,1080,97
29.431531618351507,179.55871336984652,0,98
28.666044561487045,208.263574014452,2122,99
27.707133414661595,143.33603885609017,296,100
31.387369662395606,55.86602542514125,1128,101
27.774883521813276,116.47299034306656,0,102
31.777244677215883,156.730880575994,1835,103
29.45236922224822,15.012594641857532,2843,104
28.090000425068077,184.79563908323627,1162,105
29.846062294591555,225.96831997725204,0,106
28.995925431164835,133.86889064088982,0,107
31.887384440768702,160.9528691388027,2401,108
27.43300099112272,187.69620961624557,2691,109
34.147978915775724,25.81725303834282,1674,110
31.651182496121397,90.15808477563897,825,111
28.310211863811965,241.8005782856531,0,112
27.3205078556004,166.44849937048826,1456,113
31.145449581601238,7.470577089516382,3024,114
30.48233275859202,69.4066495650747,449,115
30.335182476597186,46.13665070322779,0,116
29.437782928581075,74.36583024211947,0,117
28.431666254004647,135.9371565914529,541,118
32.32065386798523,136.34133043494614,2393,119
28.579266181001664,209.77419424898167,0,120
