max_temp,rainfall,count,tyme
28.85231127519493,147.0063874210506,373,1
30.067652697541593,186.1853985231603,260,2
29.19889465624535,138.48406905230377,352,3
28.44848364964156,154.09222677201285,243,4
28.54565803688351,91.95274085775323,381,5
32.574129641585266,50.34176314818825,619,6
28.86247367989532,156.7796689838491,168,7
30.866591356411654,145.04010396297502,215,8
24.010911220686083,192.50217631066488,109,9
26.45247514542485,194.0262802871402,145,10
29.486869630731306,172.38144278899966,248,11
31.200160493297044,52.20074990418657,1026,12
30.032891473064492,2.081386844166559,1692,13
27.170664273656037,86.49337376390079,607,14
28.046835833115782,65.12744880737165,696,15
23.359884577114833,273.1173394878117,57,16
31.19347351619038,70.87327873401192,541,17
25.694307565116297,124.44460766000418,209,18
28.064546074072325,199.0263673107255,104,19
31.089519626535285,114.10262903989504,300,20
32.534036951202204,0.0,1134,21
26.51759226001856,45.27166400897055,635,22
28.722525360980374,166.49331560535177,255,23
24.80808780968143,195.22666182531333,180,24
28.132727265195445,239.51700818101574,143,25
29.901002797501004,130.12855766631304,450,26
27.680056774991,41.43824851692298,865,27
32.485272221918926,191.1081378059267,208,28
31.427335195673606,170.78520733564926,200,29
30.931860307603138,87.36744038103718,393,30
23.282335554661255,192.50983423348748,90,31
27.855421386810082,183.12313731372973,128,32
26.26725945391713,35.7662198998612,580,33
29.775636400389473,97.95474932195016,444,34
31.028760941174223,212.30599095840563,178,35
27.943707822742468,30.442784744926044,1087,36
28.117871507683603,86.68896039238318,660,37
28.552832807748477,47.01440450519186,966,38
23.753647748981507,109.76281919208405,360,39
30.024259592270468,18.691531508586692,1024,40
29.544057228306073,69.97181868741404,500,41
28.87401954578601,113.31950087625495,273,42
26.446465663282858,175.58945762280348,125,43
26.363008800865565,249.84477983507233,62,44
31.49842896237942,147.3564412844661,247,45
29.770270525226447,203.02760154613907,155,46
26.982139910309655,99.06697808289539,456,47
30.87278357759189,113.86194179045768,547,48
27.17705917265948,157.46779609301092,311,49
25.16411436943458,268.67862658035676,90,50
28.459246798856178,163.60859389622425,264,51
24.45822074406841,242.65800065771808,81,52
27.68345031225786,175.07675310176745,158,53
28.48708299744593,77.40602594157812,387,54
27.047974829801685,103.67781281724218,260,55
28.24014216721766,240.31971014503674,74,56
31.472281414076633,65.58090358336348,556,57
27.52126935466097,233.4263312840927,101,58
23.916089351113712,111.42003101762735,343,59
30.050575974959028,22.58636118376218,1303,60
27.03564060775732,79.2303083952271,672,61
27.69654540046057,98.38866523138807,552,62
26.099861210265587,245.72434629325326,104,63
26.39451581514816,177.1033570868408,174,64
26.421140134746555,190.27286671899998,131,65
28.395306009874126,242.5348783723242,75,66
27.317829545975517,186.8388291195452,115,67
31.083109688645663,130.43884940229304,254,68
29.92095263548523,197.60847817173675,139,69
27.4982377698131,193.2972155898123,153,70
28.70472209136982,90.2552060409981,542,71
29.999078874380718,15.211663099624126,1400,72
26.52842967144514,89.54999914564041,593,73
28.45652817621183,103.15278580181105,548,74
30.298574619625615,186.35089322771296,232,75
31.32817743610959,108.22141487859942,448,76
26.848414898929263,240.31443978774837,79,77
28.824665917607007,115.20803788906443,269,78
31.853488789689198,171.03043430945036,167,79
26.411169515496386,198.28724731719785,100,80
28.355096036528572,209.14909933475133,112,81
23.242410047519094,102.79411057611085,305,82
28.540800281556074,116.21812435866917,414,83
27.147486494963758,183.5893817186316,224,84
29.615744464520393,106.77794725278589,583,85
28.427141423250703,145.59233603879426,356,86
32.22599752707377,29.04597385306495,1228,87
30.266997211188798,57.42821735013528,704,88
27.870611231430832,128.43857030677935,257,89
31.019686490145514,26.724936928218177,724,90
25.69451569477767,177.0250917538487,119,91
28.04064138163768,223.57634448714185,86,92
26.086888673722704,65.72419710143498,425,93
27.648731698814895,236.81027469113752,99,94
25.231350880440008,167.49217184813193,210,95
31.503287759902943,93.21399742352811,693,96
30.954820077887913,128.30947900343187,502,97
30.790938562971586,16.24130584904774,1468,98
26.80892230063578,145.75300553906538,290,99
27.459187795180796,26.89921418589227,830,100
31.242052027187853,117.56201181054347,339,101
26.115573490360838,69.00898762290993,373,102
26.98918754477495,162.7923313960237,143,103
28.16864013682548,246.47183216508276,71,104
28.349542659934215,171.85000506691966,166,105
24.59497713660048,182.2727718234799,146,106
26.640512968625778,94.53525775211597,467,107
29.952564574238547,222.32286722909046,178,108
31.942549606622784,76.91059379280614,883,109
29.329291184182434,10.777205265563566,1440,110
32.03078503796888,188.67576824791894,245,111
29.29956698848628,221.8867316848279,130,112
27.4852096329071,132.17648810572206,242,113
30.15029610167749,19.792920105477656,743,114
26.451726243045943,89.99549595647875,288,115
28.75080150447421,156.41258572286432,173,116
26.906480265767467,31.793746526166885,624,117
26.415652583305903,72.28675358351073,483,118
30.60221456852062,90.33687239575478,593,119
25.72169156047219,193.57156382025386,188,120
