max_temp,rainfall,count,tyme
34.182573467314164,223.8656270897767,0,1
27.465156448418163,118.47836548010844,2828,2
27.959971483339665,139.1669777301059,1540,3
31.368989830520093,108.10788014632465,1164,4
24.95929078534118,98.46894363792862,2740,5
32.25334712410968,158.17093894087606,2789,6
31.62820080182888,236.38943021059475,2256,7
29.813061910939663,163.91647270300902,2567,8
30.43335533292311,66.29192858661904,636,9
29.441448514930663,169.6005188329995,1183,10
28.9390695505746,50.25010703185376,1438,11
26.752075741428143,191.9026559523707,1896,12
27.109512985904644,52.13062620974889,0,13
26.428236235562956,184.94860292133137,597,14
32.44655579800605,218.71581383148947,1145,15
29.453946965712518,120.60146820872862,1139,16
29.093190516443542,172.13853511030115,0,17
28.07511933618378,65.44305947131275,0,18
32.744147956421614,225.9437384042769,2454,19
26.744670910055877,53.88599995869994,1604,20
33.52466080026043,206.52609348935846,2673,21
30.902643817218188,164.02503852443402,2859,22
30.61399891802312,227.7766617825152,3012,23
29.609367570987498,77.99268972924199,375,24
29.0230987656259,219.19149902149772,0,25
28.962535643763864,176.90007419373774,2047,26
30.09189958374685,190.49919752860043,311,27
31.66437799957158,47.14033812805518,1752,28
30.34590680557113,30.40291848979256,2160,29
28.001541208126117,132.53108399962093,1073,30
31.147258743978263,90.04627913022284,0,31
31.396445381112084,97.5601349292944,955,32
29.973674230187708,187.18185405252888,79,33
27.72371362074196,94.18647144971095,44,34
27.004073762087717,115.10062763952675,3304,35
27.311802739273098,20.222303299129145,1762,36
33.01194834459738,124.31526271178174,0,37
28.00517010607569,39.755153808019855,1092,38
30.81291792477974,141.2118947877726,1288,39
30.670866972412675,168.79583746885226,937,40
29.751813245481085,181.53525732501302,2651,41
31.610376753018414,228.62549546991772,1853,42
28.577768395337095,93.35195379978683,1149,43
29.692142743360026,30.203945172618,642,44
28.751347190792263,148.3065197298469,0,45
29.118234114625537,129.67308424613927,8,46
28.433772090817445,76.84910851620509,288,47
33.104126856022944,94.46564643963507,3038,48
30.724820191769084,166.96037907600956,3203,49
32.195239459601964,84.6464527345378,1957,50
28.901269528846147,203.1422924657283,1798,51
28.585627911728082,207.00832829563979,0,52
28.824523326025723,114.82459697976586,132,53
27.670684394955448,94.08753219191527,1879,54
32.03565200337859,134.50281402803398,2801,55
28.593457095438307,87.26688446245285,2348,56
27.898614317575976,56.062884372680855,3515,57
32.80845035390545,83.18146435139693,2317,58
27.36395158344108,12.393069297112191,3318,59
30.71895561863261,205.0884277357626,2674,60
31.36988692196657,46.450977428294784,695,61
30.416477045934176,84.08752299171965,3252,62
24.7341534296932,159.18163350455225,476,63
28.79661362005482,117.48749527786927,2777,64
27.73228642388285,192.89841455291435,1349,65
31.67833202970787,64.47649736144814,1605,66
26.727793963339433,82.29597320468034,267,67
29.962199409629854,157.99420567098286,3153,68
29.448408144561498,129.74661842709358,2315,69
30.22291843418671,55.99657840851046,1128,70
28.44355522294765,57.089079312097866,2309,71
25.799931514514938,224.07808110484615,1655,72
30.87757023954827,42.76491885833579,1745,73
29.850132375653125,199.02624735070765,1102,74
33.01189337979998,72.72981101153019,2383,75
28.985545214417794,38.09200130806617,807,76
28.81968183672755,116.56565173649741,3198,77
29.670756011104807,146.16872072514258,791,78
28.344030107817026,43.88510026061117,3236,79
29.458063895456227,85.08185717184008,1513,80
29.905462461602617,79.66063924195043,2643,81
30.68583237673162,37.83049228112931,2436,82
31.38298926688312,20.54061225838511,993,83
26.86735207775571,109.86853783711348,1481,84
30.669924636868984,50.38252951651328,2668,85
28.358825744075087,166.79454050331185,1595,86
29.233413349861586,220.45057386316995,2161,87
26.308072362133405,173.79238714823913,2456,88
32.20619480685561,28.784544495299414,1368,89
33.49032634981514,164.33485746973446,1375,90
28.271521071580526,34.39261342530642,915,91
29.403858927563263,135.46794567744536,0,92
26.179805695912886,136.08755259015035,1763,93
29.32109733834804,157.13891358441992,47,94
30.274502230149583,166.12957264646104,75,95
26.091500252813134,73.64806560304241,1900,96
28.10083691767389,76.38511514420904,3032,97
26.79892088926873,101.96494259824965,2673,98
31.49692586843049,82.29814338574943,0,99
31.2184134258472,6.769399176226415,636,100
28.58684301015637,23.073685477585734,621,101
29.086014336481764,68.20308882277293,271,102
26.904566395161098,128.33490394206632,2962,103
30.620420567177906,110.67063096504944,1628,104
32.63380325307922,115.3108259038465,722,105
33.122457429953364,70.57557820605146,2302,106
30.74777132211732,87.48882386179346,0,107
29.332260736834513,224.69914162298932,437,108
31.827712576141515,183.2134103820028,2616,109
29.659093498130268,168.62463955314962,2237,110
33.43567384066323,75.94026073241173,2668,111
29.293020057443112,232.0964915978838,779,112
29.82085558290386,40.72407875838045,783,113
29.400560837195194,205.53712824803165,1272,114
28.640097086573967,23.328398670076773,0,115
30.391878026804598,229.7934096741085,1158,116
26.201993193300314,166.12810460263552,2695,117
29.109562981346908,129.4452295692694,2795,118
27.150919284637254,93.02214301496917,1463,119
27.197055756762758,38.005276442875655,342,120
