max_temp,rainfall,count,tyme
29.497470024179478,119.93874204049503,507,1
26.59265920691426,145.52551698443563,321,2
30.94128714972572,114.42923144702684,474,3
23.823492223334448,151.40463703548045,192,4
26.976506419379415,223.631238735733,92,5
29.614512797193434,93.50753312463917,342,6
26.651824921108375,155.70752783087624,154,7
30.288252337503376,217.40845544356532,104,8
29.023356904229924,185.9995602808857,153,9
27.604648126749478,196.71614802531212,155,10
24.70107524006884,140.65247826594765,277,11
30.210789857559405,94.31887002310667,654,12
28.88432867412563,204.11045805795078,211,13
28.994139081453394,175.98376246898334,266,14
30.265382027624895,47.593213335745965,896,15
26.188416990302155,143.29515441649116,236,16
29.244207114046755,239.784159417221,87,17
30.687522987587073,143.85371717516296,217,18
28.606697874129576,138.66462571076386,197,19
30.26208317371256,201.20840162619666,122,20
28.380334943361476,127.54780545550405,268,21
32.63215545270068,27.407880841793663,1071,22
24.943034466855217,158.17064591505093,235,23
28.331870987536256,138.40053527323903,382,24
29.12694878486507,165.64862481715807,313,25
27.577460638614163,119.1074449490769,439,26
30.101944245602382,198.52708888407773,198,27
29.843021829188853,229.85286205558114,118,28
29.739666531083067,82.6859382442081,433,29
30.533758883119457,99.47877747423624,336,30
31.135004926408193,75.1201731356194,427,31
25.83235800802977,83.99174570588957,317,32
28.348467524224635,89.73092876181353,388,33
29.006453587080088,59.76261031452316,646,34
29.28652424925088,27.14735193865865,1080,35
25.666049836773524,139.09790756898548,334,36
31.625016649636986,115.32832772204783,588,37
29.38930837911275,201.58201858318563,210,38
25.522395955514554,163.21433728152653,222,39
28.29306077994861,125.58035570949835,312,40
26.767885555407876,111.19537357014362,278,41
30.511019196017333,11.49886446672543,808,42
25.471887060840977,221.37166078772105,76,43
23.220441260178916,270.4893094355012,41,44
25.67075568052577,81.96634933071934,367,45
28.395795547935638,139.73549307466595,282,46
30.549238622945133,194.55814327203348,215,47
30.416149224116367,94.2352641487912,661,48
28.138682066954644,154.1668080385657,338,49
29.17882752355019,227.89581550372068,162,50
29.947176165557213,237.9922036470764,130,51
31.629099830269887,212.7167274423201,154,52
27.738687283862372,129.5326781880545,245,53
27.05920908877302,66.13604561073116,393,54
30.650986279705407,146.8251539616021,203,55
31.889974059381352,145.07497815336313,232,56
29.99762838900254,100.2575314627065,380,57
27.976863396379613,98.50722473584112,416,58
28.471759368456222,165.89455998614943,260,59
29.783089617056813,198.52216566748007,226,60
30.207963997359204,23.548325099702836,1378,61
30.476672557818972,162.273349803573,328,62
28.382376374442124,148.16802085349735,297,63
26.124615744969738,134.91259097369678,252,64
26.954144015797837,139.8939407267526,211,65
31.229818042184743,87.94435618393983,391,66
27.072491211089858,23.97771798818188,579,67
28.662074486599675,39.67979495914021,567,68
28.101826774930178,86.29764829046641,397,69
29.471390456641018,90.49919891218053,487,70
29.065837224388464,99.70956619459521,516,71
29.76636801848227,158.85942579956583,337,72
27.856275707323963,24.129079029575102,1217,73
28.199794760022765,59.567159092671936,821,74
27.977343680074632,215.90316404104087,146,75
30.643649602451855,56.23290295089026,700,76
25.1833214278411,134.05090339271658,207,77
28.653776031082643,167.15159513907264,156,78
28.477206924493082,166.74482106716403,151,79
23.478821341639566,134.52205288791288,170,80
28.57645412553389,194.91232024148087,137,81
27.852455436555267,66.48520379646013,571,82
27.258923318532734,148.47721021141155,289,83
25.37519267682826,100.79521407326693,479,84
26.794960779745,203.41173388332385,192,85
28.63132406500488,241.1473805428329,136,86
28.9287004539068,28.718173424133866,1013,87
28.515804814341724,217.93358014314495,124,88
25.607184801427287,154.23583723964302,170,89
28.639222092201976,175.93960779064236,143,90
30.69535399464508,80.46172014855586,396,91
29.528256312386183,86.56014911718805,372,92
32.09756801051303,149.42262181338606,258,93
26.252069816382456,188.11270840106408,157,94
27.2445207465922,101.5015720200654,465,95
25.79867514822799,246.84441025016122,115,96
29.249310718664606,226.6824293559371,172,97
29.456605958098258,227.99223891716562,164,98
28.884215608230942,245.3316339374024,115,99
30.71778351438113,106.4094027805155,423,100
26.030789562451407,181.29554065233884,135,101
29.62728744464839,38.14801208168978,591,102
27.272261684246104,89.71379572171283,304,103
30.349703404605876,25.169076630744343,713,104
28.145793300888865,210.8939251772028,112,105
28.719447060867278,132.1390239942541,309,106
28.869709051959983,241.30139556632005,123,107
26.73357552165231,64.19786850788395,743,108
25.427390233051852,72.92577112931568,663,109
26.21216267938762,80.07447979429568,606,110
30.96185964963647,95.79253309264537,571,111
25.155391133115376,234.0201042309758,89,112
28.856367183105768,176.17476933484642,164,113
29.787331552808038,200.43663985863344,116,114
31.716007452327677,136.6955579263775,236,115
28.287003621996252,46.75685049501791,520,116
26.7608596707453,164.4851469501989,171,117
27.480840504464815,50.842396725633684,655,118
28.514950726942143,95.83237879143455,521,119
31.820800750185157,75.71668273914646,851,120
