max_temp,rainfall,count,tyme,month
25.353691311440496,76.406742376001,1092,1,1
27.611290489775723,100.77937129854756,577,2,2
30.751656358801682,15.889188537043097,544,3,3
24.961736469977957,106.77083933258895,659,4,4
29.806545813488455,5.940211978384319,475,5,5
30.906479013351234,79.1538720352857,163,6,6
29.6458568984448,197.09562025482964,0,7,7
30.796158241633275,194.76492166747923,279,8,8
32.28909296903371,99.11294889224897,834,9,9
32.0928794360571,139.81955001985955,964,10,10
28.814335452826096,124.34075152954783,693,11,11
25.535082993837527,110.48967747946016,127,12,12
26.39761401180162,74.94162885631361,492,13,1
29.58175824117952,56.812958864931076,1323,14,2
29.225754105530346,126.0729529210263,398,15,3
25.872365103435772,137.02578346106716,224,16,4
26.37587511073615,73.45988704047201,1028,17,5
34.07671602136371,127.67497015232698,408,18,6
29.413391510005848,36.62934526655363,981,19,7
27.22030935258864,75.75397931562522,0,20,8
29.74659429075681,92.9310911531741,372,21,9
28.136000575252073,0.22149796812109201,300,22,10
29.124149394259234,167.15173522324216,350,23,11
29.860076834653274,91.25745785441586,686,24,12
27.170679280310942,16.344390349742525,1656,25,1
28.890579305765474,158.36135815240198,179,26,2
28.263561793051196,92.95977472755978,389,27,3
33.37186454876778,116.26060741592761,779,28,4
31.703746876230458,103.80940395932222,808,29,5
29.081561212001155,50.85028027756515,0,30,6
29.789705929827143,198.26143965677494,400,31,7
29.182737386247247,41.28112995964788,1105,32,8
29.691062350991555,96.0535235540309,323,33,9
30.01499906808561,93.28467092803353,397,34,10
31.60632711964594,75.60448809596056,521,35,11
25.858241647728544,142.78025940458514,0,36,12
27.89216648308449,92.35498084597751,472,37,1
26.6306681252429,0.0,1696,38,2
27.87420016603886,58.81320368343047,713,39,3
28.20081629364387,24.59043392906139,50,40,4
28.76182764047248,24.820695864315432,893,41,5
32.565359947709354,128.55564706298145,33,42,6
27.95114007616094,186.26358381888048,102,43,7
28.38200964838531,156.54909248088532,598,44,8
31.854391022645274,62.29861852720068,875,45,9
28.852657009846027,42.40281961811794,0,46,10
26.448517929058355,152.665503295639,321,47,11
31.777367061544528,147.07102603064448,0,48,12
28.871594554596946,10.5840293904051,1656,49,1
25.252132568487184,94.88707834712044,83,50,2
33.188802988736754,35.28839627662893,1192,51,3
34.19849025519171,199.92040144929078,249,52,4
28.8178355207209,173.2732426620784,312,53,5
27.445023655255554,73.28700138812948,966,54,6
29.319297283451014,25.973590370275353,1163,55,7
30.53492144989526,53.830971724392825,29,56,8
30.843536302318658,188.7514709297249,825,57,9
31.15001093018721,86.44302204475838,0,58,10
30.3827178520045,131.27325611356403,1030,59,11
29.64178647930172,49.62012216383614,7,60,12
33.64404062408282,116.28519706732723,525,61,1
26.380892417347003,84.89648911021698,894,62,2
31.24191369587928,91.93381952810202,277,63,3
24.68329315126762,77.55846939185898,26,64,4
26.194853559590896,60.3324514764806,94,65,5
27.93464341231708,7.937764282180005,883,66,6
31.11391073153121,26.525649335148444,906,67,7
30.09825695138026,32.05158477087024,30,68,8
27.848810832323764,111.94947161331092,0,69,9
31.923183249097765,188.46873946309748,118,70,10
31.464114327239333,110.56803701923812,0,71,11
25.06298293638402,0.0,1006,72,12
29.640008479657475,201.94949317791205,725,73,1
24.37712749202185,78.44044221356889,0,74,2
30.164169332418318,204.2794099291296,247,75,3
31.921774494602484,153.64887094052605,794,76,4
30.322066211397768,69.14713458733634,0,77,5
30.3192990475361,41.442366850219784,259,78,6
30.971194792058366,147.276365513686,4,79,7
31.73073066044703,105.1635381216239,257,80,8
31.97214681741095,49.49244733323159,89,81,9
27.086297370687074,8.392290357330332,274,82,10
25.8379500465288,144.57645665555802,0,83,11
31.583884846407454,61.758213007326724,8,84,12
26.0636310915056,34.65101019088185,987,85,1
28.331515218609407,100.94953539579777,879,86,2
28.657653387006068,11.907835311212956,579,87,3
27.090051179119705,91.8864398815642,896,88,4
28.016959755485733,197.7403668848605,892,89,5
33.12486661440884,29.90185321333219,632,90,6
31.819479328388553,101.08599885889751,168,91,7
30.79583914661285,9.89256892321928,198,92,8
28.257231279287897,176.13851488472653,0,93,9
32.769487973288065,31.816485201256526,84,94,10
28.186172312742897,155.13439693964526,420,95,11
28.766012300806015,74.30076908242393,477,96,12
26.35050857844322,0.0,1647,97,1
29.477773935632968,107.90354680664072,446,98,2
30.57557874341889,27.33067254152479,142,99,3
29.587090183163625,11.112013518329633,221,100,4
27.98140485323841,191.59651853897606,103,101,5
26.812440686461994,183.653226637051,1093,102,6
27.470105711598876,0.0,822,103,7
28.027629277146794,57.25408007112111,653,104,8
29.409161547696677,163.69347084380323,884,105,9
31.126420150619364,17.40164121210514,806,106,10
31.73050911724472,164.4346390643111,405,107,11
26.040981061133316,140.552140320938,807,108,12
24.59400962096131,149.59790217208376,157,109,1
31.02551664607741,200.58513403136953,217,110,2
30.19786117976891,152.50721575799957,348,111,3
33.4294992243164,192.13682096675467,831,112,4
24.921421798783825,104.53292097130291,902,113,5
27.263040344311047,28.152417063760865,400,114,6
29.759040835472014,63.23929030480038,848,115,7
29.623305243331,158.791063396725,583,116,8
31.12665182111556,23.215485622161438,572,117,9
25.343407740525677,8.422184816494244,169,118,10
31.540735486866865,106.6564138824805,255,119,11
25.632093969459454,88.82793007831044,1236,120,12
