max_temp,rainfall,count,tyme
29.83546941815338,113.65158484968146,560,1
25.9291234969293,158.94575287361727,289,2
25.526567638029164,179.10254012926208,208,3
29.01194018883278,186.00709063170132,192,4
25.56741779644748,225.75309145524164,91,5
30.723638516433994,128.98471037777728,259,6
28.59708500300252,26.648134577485806,593,7
29.394678151591634,50.50843364885757,496,8
31.277245149948904,105.3704748291806,350,9
29.673991635080213,176.21599912918538,190,10
28.203207303837065,54.611232786466125,728,11
32.016557661584464,14.583879757238265,1548,12
26.97902828024783,175.72894640382253,262,13
27.854994011162034,104.76652802093092,547,14
26.76405213501261,62.21287484081932,710,15
26.693904755072516,236.1305337183715,105,16
29.099055626020704,151.84107512027015,224,17
30.16904473274382,197.22919291863747,129,18
30.16335695497736,75.5737100889238,395,19
27.234885672594164,160.54320119028608,149,20
27.32998073987879,61.517097310608804,449,21
31.508607363696427,50.095395818385164,738,22
29.40233368072051,23.38238754395077,1056,23
24.79804721385091,239.3207337708945,113,24
28.555339559573877,46.195286443504145,1032,25
29.564489172596296,77.39628196758544,783,26
29.441376136595274,149.2616725042078,341,27
28.623918458020036,124.40291571485503,349,28
29.315215411946866,171.95794253713495,186,29
27.089390982137505,109.79379970658746,264,30
30.014070359834367,41.53939912202311,551,31
29.797047778209908,12.416409005998332,737,32
30.921014475062,189.96074105651923,148,33
28.212551817473404,216.01548145802508,120,34
29.27338625620084,107.43482415032703,453,35
29.157653056368563,37.95007083240197,1060,36
30.016440258825895,116.07297628084753,553,37
27.39084410174447,122.22384527654243,450,38
28.3218971964753,38.35347151130934,975,39
29.262906803869175,135.54959723169657,322,40
27.549651072827462,164.62761120576675,183,41
29.99130572213269,10.88517429724574,812,42
28.556871205759972,59.83004973425379,426,43
31.499257390202185,48.92753899046231,559,44
27.221621516602777,94.70742478646044,318,45
32.740958419057506,34.590575541981394,914,46
30.97261628146707,129.85977059491387,394,47
28.67824610399261,177.64175371374222,257,48
29.355452531753357,199.7043597632786,233,49
30.481842192596737,107.60883828775732,607,50
28.168444902575118,29.141579597384847,1060,51
29.43483855062941,51.130186071729355,758,52
27.907958654264892,215.02458345026065,113,53
28.17977654562517,164.8587387429617,160,54
26.10818373220376,106.33045534313285,237,55
30.684211559368027,34.44090515453333,621,56
29.33125222106091,181.1344897692847,149,57
30.954474131058866,48.0871833897341,733,58
30.773292848815174,79.05068731279303,650,59
27.983588401907767,134.16293827260853,384,60
32.66774034352805,56.117104091060284,1148,61
32.13036449847333,195.48417922662887,273,62
30.792195422666904,230.03538668070914,163,63
31.614623480254433,117.74518340067664,436,64
28.699798595532677,163.24452203121393,197,65
29.891688114580667,56.81533089711773,510,66
29.830223192536206,181.673399279401,135,67
31.626411713071917,77.56242983486962,422,68
29.5179338794206,214.26880644231852,110,69
29.92222355102252,194.61362207236948,162,70
26.569802833908778,59.5343947206686,640,71
27.58188775121028,151.0862692555869,316,72
31.593790349953863,0.0,1911,73
31.264151134605925,123.42017338573787,540,74
29.58769331487912,190.53458600655665,229,75
31.82416897248439,81.29528455941198,632,76
27.512208042350075,28.919728197075813,705,77
30.385267753134976,181.8042265244439,151,78
28.594761328334428,88.06633308371939,322,79
30.533050365079177,224.16727846494732,92,80
27.106376857201074,120.54360650129095,246,81
28.343934587885638,188.88558992436066,157,82
28.25406708667844,231.47180906174185,126,83
28.395968831183744,143.31500035662503,356,84
27.722720285435162,250.86724366191757,130,85
32.46445203478294,8.44467883088442,1808,86
27.424531519593977,63.33237713036655,725,87
30.553732579864256,0.0,1337,88
29.448173180609185,240.635871329774,93,89
29.116788982403197,146.04083743965197,201,90
29.965311906190927,96.2123724473533,318,91
29.551466690058927,12.840666965186934,726,92
31.394976830532006,97.15087723428931,383,93
28.986768920913732,138.34462120618133,268,94
29.20770602667526,134.28090895871765,343,95
26.03440975018748,220.0564724193751,147,96
31.59720929080046,193.37994870734528,277,97
28.737748655173625,164.6172540827933,315,98
30.02771490185462,201.36098137753208,209,99
29.54232991432461,189.53898129690612,192,100
26.821785793119396,198.92567812934305,126,101
28.888764685256728,185.85283780534695,135,102
28.260448726778815,131.25322018960046,204,103
28.476506848146233,143.16235375806474,187,104
27.88879165370153,175.68358295474206,148,105
28.853987623034538,201.10234678540877,142,106
27.022864792667868,205.85108049541265,151,107
29.655571487515232,196.28733910943612,225,108
26.935385865758775,115.81219249282584,477,109
27.887205955559374,112.93791527659987,507,110
26.43140084642489,230.40440281844175,131,111
26.976488619836534,47.81678134951867,692,112
29.320312810180546,110.24124073327756,342,113
27.632130084952284,216.39700979135574,92,114
31.65455013914074,152.83024592436163,194,115
28.98890382149422,134.7815457111522,210,116
27.54047369560125,204.8581167031772,109,117
27.003086743651142,225.44025950573072,103,118
27.6672699064961,65.18335083297741,636,119
29.06973831679902,52.69881309316405,911,120
